31071     	0.6359967715899919  	132675.05647400016  	158170.3112889999   	0.8388113761221837  	0.5651330215638186  	0.21635613809614254 
31092     	0.6359967715899919  	132675.05647400016  	158170.3112889999   	0.8388113761221837  	0.565346506229604   	0.21642908223141655 
31095     	0.6362903225806451  	132917.24401600016  	158429.3517619999   	0.8389685530978803  	0.5651224341913614  	0.21633138621409012 
31105     	0.6362903225806451  	132917.24401600016  	158429.3517619999   	0.8389685530978803  	0.565336541530658   	0.21640180984242602 
31110     	0.6362903225806451  	132917.24401600016  	158429.3517619999   	0.8389685530978803  	0.5655506488699547  	0.21647223347076192 
31119     	0.6357775987107172  	132917.24401600016  	158429.3517619999   	0.8389685530978803  	0.5653088619657305  	0.21636816664212838 
31132     	0.6357775987107172  	132917.24401600016  	158429.3517619999   	0.8389685530978803  	0.5655227967769535  	0.2164385335229797  
31142     	0.6352657004830918  	132917.24401600016  	158429.3517619999   	0.8389685530978803  	0.5652812269733712  	0.2163345776176766  
31166     	0.6355591311343524  	133252.56608400017  	158884.1288509999   	0.8386776391552816  	0.5650632245547271  	0.21624045763849725 
31180     	0.6355591311343524  	133252.56608400017  	158884.1288509999   	0.8386776391552816  	0.5652971251773997  	0.21631971395064103 
31182     	0.6355591311343524  	133252.56608400017  	158884.1288509999   	0.8386776391552816  	0.5655264398555389  	0.2163989021162923  
31190     	0.6358520900321544  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5653084142656124  	0.21630868457950703 
31214     	0.6353413654618474  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5653271265529284  	0.21630228127680123 
31238     	0.6348314606741573  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5651096108863426  	0.21621228609628645 
31251     	0.6348314606741573  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.56533125810855    	0.21629350002840983 
31254     	0.6348314606741573  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5655510980249803  	0.21637385053407726 
31261     	0.6343223736968725  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5653172322975122  	0.2162806210870264  
31262     	0.6343223736968725  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5655368959189012  	0.2163609071576452  
31285     	0.6338141025641025  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5653032289637356  	0.21626776278497212 
31288     	0.6338141025641025  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5655154129357164  	0.21634560458556173 
31292     	0.6338141025641025  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5657260130247915  	0.21642280388630858 
31309     	0.633306645316253   	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5654835013339516  	0.21632666451356697 
31333     	0.6328              	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5652413776618171  	0.21623067896382175 
31357     	0.6322941646682654  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5649996410778875  	0.21613484686819284 
31371     	0.6322941646682654  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5651805786435411  	0.21619860248417838 
31380     	0.6317891373801917  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5649099495029575  	0.21608962458730435 
31386     	0.6317891373801917  	133454.40822200017  	159151.8105039999   	0.8385352814987054  	0.5650820963505975  	0.21614613712470856 
31404     	0.6320830007980845  	133664.36186000018  	159394.44916999992  	0.8385760141336059  	0.5648104508438175  	0.2160331694226342  
31425     	0.6320830007980845  	133664.36186000018  	159394.44916999992  	0.8385760141336059  	0.564989788654157   	0.21609270462329305 
31428     	0.6323763955342903  	133816.92641600018  	159547.01372599992  	0.8387303735174408  	0.5647236562586453  	0.21598137800375966 
31443     	0.6323763955342903  	133816.92641600018  	159547.01372599992  	0.8387303735174408  	0.56490109368424    	0.2160402920650756  
31452     	0.6326693227091633  	133931.84569600018  	159709.94758099993  	0.8385942624398778  	0.5646331264229129  	0.2159294234319759  
31468     	0.6326693227091633  	133931.84569600018  	159709.94758099993  	0.8385942624398778  	0.5647980931771427  	0.21598706376192817 
31472     	0.6326693227091633  	133931.84569600018  	159709.94758099993  	0.8385942624398778  	0.5649447414629257  	0.21604079314595043 
31476     	0.6329617834394905  	134117.1857900002   	159927.20405999993  	0.8386139592591353  	0.5646545814843683  	0.21592685849792836 
31491     	0.6329617834394905  	134117.1857900002   	159927.20405999993  	0.8386139592591353  	0.5647972869698275  	0.21597993321619777 
31500     	0.6324582338902148  	134117.1857900002   	159927.20405999993  	0.8386139592591353  	0.564490557298202   	0.2158611439663411  
31504     	0.6324582338902148  	134117.1857900002   	159927.20405999993  	0.8386139592591353  	0.5646331492550329  	0.2159141764612865  
31523     	0.6327503974562798  	134290.8966600002   	160106.30236399994  	0.8387608399992357  	0.564342630789581   	0.21579777705826575 
31547     	0.6322478157267672  	134290.8966600002   	160106.30236399994  	0.8387608399992357  	0.5640525738308256  	0.21568156256295434 
31559     	0.6322478157267672  	134290.8966600002   	160106.30236399994  	0.8387608399992357  	0.5642035982245939  	0.2157357219927249  
31571     	0.6325396825396825  	134320.9028550002   	160136.30855899994  	0.8387910528455299  	0.5639085214657849  	0.215618728463949   
31582     	0.6325396825396825  	134320.9028550002   	160136.30855899994  	0.8387910528455299  	0.5640524267534014  	0.21567142133375247 
31595     	0.6328310864393338  	134588.9969080002   	160501.53216299994  	0.8385527234177189  	0.5637571077607082  	0.2155599689599006  
31610     	0.6328310864393338  	134588.9969080002   	160501.53216299994  	0.8385527234177189  	0.5639017475036958  	0.21561499876279966 
31619     	0.633122028526149   	134692.5942310002   	160614.48113999993  	0.8386080338148036  	0.5636060839702828  	0.21549968572980777 
31631     	0.633122028526149   	134692.5942310002   	160614.48113999993  	0.8386080338148036  	0.5637572522494717  	0.2155552245183395  
31639     	0.633122028526149   	134692.5942310002   	160614.48113999993  	0.8386080338148036  	0.563903445054933   	0.21560737125921262 
31642     	0.6334125098970704  	134776.7569160002   	160718.94613399994  	0.8385866144469963  	0.5636082340623857  	0.215489825102215   
31661     	0.6334125098970704  	134776.7569160002   	160718.94613399994  	0.8385866144469963  	0.5637595024404283  	0.2155429894529444  
31666     	0.6337025316455697  	135014.5969930002   	161015.23515599995  	0.8385206335424782  	0.56347509218253    	0.21543119400994964 
31690     	0.633201581027668   	135014.5969930002   	161015.23515599995  	0.8385206335424782  	0.5631911315851185  	0.21531957531864343 
31696     	0.633201581027668   	135014.5969930002   	161015.23515599995  	0.8385206335424782  	0.5633434135694196  	0.21537568811854052 
31704     	0.633201581027668   	135014.5969930002   	161015.23515599995  	0.8385206335424782  	0.5634884367212227  	0.21542876225472582 
31714     	0.6334913112164297  	135110.74451900017  	161111.38268199994  	0.8386170006726367  	0.563191857241019   	0.21531250648675107 
31732     	0.6334913112164297  	135110.74451900017  	161111.38268199994  	0.8386170006726367  	0.5633403713127277  	0.2153664156178717  
31738     	0.6337805840568271  	135280.84435400018  	161346.28236499993  	0.8384503340954944  	0.5630518370318841  	0.21525370629520554 
31755     	0.6337805840568271  	135280.84435400018  	161346.28236499993  	0.8384503340954944  	0.5632079281427632  	0.21531097835818885 
31761     	0.6332807570977917  	135280.84435400018  	161346.28236499993  	0.8384503340954944  	0.5629197258630638  	0.2151984016432375  
31785     	0.6335697399527187  	135357.26999300017  	161422.70800399993  	0.8385268198427579  	0.5626396087835267  	0.21508660027436097 
31805     	0.6335697399527187  	135357.26999300017  	161422.70800399993  	0.8385268198427579  	0.5628030848685782  	0.21514437999424982 
31809     	0.6330708661417322  	135357.26999300017  	161422.70800399993  	0.8385268198427579  	0.5625232801969733  	0.21503270919467868 
31833     	0.6325727773406766  	135357.26999300017  	161422.70800399993  	0.8385268198427579  	0.5622439158159611  	0.21492121411627133 
31845     	0.6325727773406766  	135357.26999300017  	161422.70800399993  	0.8385268198427579  	0.5624071346609103  	0.21497890291606594 
31846     	0.6325727773406766  	135357.26999300017  	161422.70800399993  	0.8385268198427579  	0.5625703535058594  	0.21503659171586054 
31857     	0.6328616352201258  	135440.16462500018  	161548.52147999994  	0.8383869031061851  	0.5622943642415263  	0.21492719059124657 
31863     	0.6328616352201258  	135440.16462500018  	161548.52147999994  	0.8383869031061851  	0.5624566413359879  	0.2149840659649927  
31880     	0.6331500392772977  	135602.92550200017  	161711.28235699993  	0.8385495651604447  	0.5621856128980985  	0.21487430515200742 
31881     	0.6331500392772977  	135602.92550200017  	161711.28235699993  	0.8385495651604447  	0.5623564199993577  	0.21493342420230963 
31903     	0.6331500392772977  	135602.92550200017  	161711.28235699993  	0.8385495651604447  	0.5625206413563676  	0.21499199543668773 
31904     	0.6334379905808477  	135743.82168700016  	161905.90536799992  	0.8384118008448468  	0.562249871746878   	0.2148848263860102  
31922     	0.6334379905808477  	135743.82168700016  	161905.90536799992  	0.8384118008448468  	0.5624050030882334  	0.21494419588644872 
31928     	0.6329411764705882  	135743.82168700016  	161905.90536799992  	0.8384118008448468  	0.562118910794742   	0.21483493513952498 
31939     	0.6329411764705882  	135743.82168700016  	161905.90536799992  	0.8384118008448468  	0.562273920464457   	0.21489425807564944 
31946     	0.6329411764705882  	135743.82168700016  	161905.90536799992  	0.8384118008448468  	0.5624289301341721  	0.2149535810117739  
31952     	0.6332288401253918  	135842.98756200017  	162005.07124299993  	0.8385107115458265  	0.5621529905859979  	0.21484500085046412 
31976     	0.6335160532498042  	135969.43404000017  	162156.52390499992  	0.838507330853111   	0.5618839038629271  	0.21474113305549913 
32020     	0.63302034428795    	135969.43404000017  	162156.52390499992  	0.838507330853111   	0.5616152382458391  	0.21463742780794412 
32027     	0.63302034428795    	135969.43404000017  	162156.52390499992  	0.838507330853111   	0.5617831301991264  	0.21470028902700583 
32041     	0.6333072713057076  	136026.26631100016  	162213.3561759999   	0.8385639106277598  	0.5615125313856957  	0.21459620749018582 
32062     	0.63359375          	136111.55890300017  	162298.64876799993  	0.8386487499200732  	0.5614158294981217  	0.2145570672195658  
32083     	0.6338797814207651  	136187.94858800017  	162384.64361699994  	0.8386750468179293  	0.5611562939864265  	0.21445483905383828 
32100     	0.6338797814207651  	136187.94858800017  	162384.64361699994  	0.8386750468179293  	0.561335022197993   	0.2145201027438637  
32104     	0.6333853354134166  	136187.94858800017  	162384.64361699994  	0.8386750468179293  	0.5610757521643103  	0.2144179831527395  
32116     	0.6333853354134166  	136187.94858800017  	162384.64361699994  	0.8386750468179293  	0.5612510986494924  	0.21448157556699118 
32125     	0.6336710833982853  	136376.33178200017  	162602.48591199995  	0.8387100050598654  	0.5609982933480061  	0.21438203749210372 
32145     	0.6339563862928349  	136484.16945800016  	162710.32358799994  	0.8388169014007543  	0.5607509227252959  	0.21428410403123138 
32152     	0.6339563862928349  	136484.16945800016  	162710.32358799994  	0.8388169014007543  	0.5609404666612681  	0.21435313477401335 
32166     	0.6334630350194552  	136484.16945800016  	162710.32358799994  	0.8388169014007543  	0.5606933335461917  	0.21425530001833867 
32187     	0.6329704510108864  	136484.16945800016  	162710.32358799994  	0.8388169014007543  	0.5604465847749956  	0.21415761741624978 
32202     	0.6329704510108864  	136484.16945800016  	162710.32358799994  	0.8388169014007543  	0.5606134302601568  	0.21421719543286785 
32208     	0.6332556332556333  	136552.39765700017  	162813.29011599993  	0.8387054739801056  	0.5603469207866424  	0.21411228397465532 
32229     	0.6335403726708074  	136648.46289300016  	162957.80998599992  	0.8385511741029162  	0.5600865740703912  	0.2140118302384746  
32250     	0.6338246702870443  	136699.04801500015  	163008.3951079999   	0.8386012752559847  	0.5598290448361138  	0.21391316004783814 
32251     	0.6338246702870443  	136699.04801500015  	163008.3951079999   	0.8386012752559847  	0.5601700122188717  	0.21404232830386788 
32270     	0.6333333333333333  	136699.04801500015  	163008.3951079999   	0.8386012752559847  	0.5599043542359977  	0.21394050777971682 
32291     	0.6336173508907823  	136884.18926000016  	163193.53635299992  	0.8387843803072528  	0.5596457565152656  	0.2138409042264965  
32312     	0.6331269349845201  	136884.18926000016  	163193.53635299992  	0.8387843803072528  	0.5593875591006029  	0.21374145485834306 
32333     	0.6334106728538283  	137001.43415500017  	163310.78124799993  	0.8389001210333628  	0.5591345509110728  	0.2136434107603736  
32354     	0.633693972179289   	137337.16288700016  	163886.68352699993  	0.838000744974342   	0.5588979578263286  	0.2135583551821417  
32360     	0.633693972179289   	137337.16288700016  	163886.68352699993  	0.838000744974342   	0.559080742130436   	0.2136341457495652  
32375     	0.633976833976834   	137604.02492600016  	164269.98077099991  	0.8376699399376363  	0.5588501236490003  	0.21355319098693723 
32395     	0.6334876543209876  	137604.02492600016  	164269.98077099991  	0.8376699399376363  	0.5586198610602828  	0.2134723611544985  
32416     	0.6337702390131071  	137830.14884100016  	164555.49552499992  	0.8375906766362626  	0.5584068465331729  	0.21339780312127066 
32437     	0.6332819722650231  	137830.14884100016  	164555.49552499992  	0.8375906766362626  	0.5581941602256731  	0.21332335996944995 
32451     	0.6332819722650231  	137830.14884100016  	164555.49552499992  	0.8375906766362626  	0.5584019008124383  	0.21341272980029444 
32458     	0.6327944572748267  	137830.14884100016  	164555.49552499992  	0.8375906766362626  	0.5581796108823451  	0.21333774081695017 
32479     	0.6323076923076923  	137830.14884100016  	164555.49552499992  	0.8375906766362626  	0.5579576629367596  	0.2132628672012726  
32486     	0.6323076923076923  	137830.14884100016  	164555.49552499992  	0.8375906766362626  	0.5581593880669238  	0.21334784436848453 
32498     	0.6323076923076923  	137830.14884100016  	164555.49552499992  	0.8375906766362626  	0.5583548061366568  	0.21342835958838902 
32500     	0.6325903151421983  	137906.02180400016  	164631.36848799992  	0.8376655255347174  	0.5581244782553615  	0.2133456855447082  
32520     	0.6328725038402457  	138173.57884700017  	165039.64374899992  	0.837214475917926   	0.5579069824984407  	0.21326991166169765 
32525     	0.6328725038402457  	138173.57884700017  	165039.64374899992  	0.837214475917926   	0.5581181537755102  	0.21335799775222372 
32541     	0.6331542594013815  	138351.75243200018  	165256.80525199993  	0.8371924667249118  	0.5579132911692446  	0.2132845282496811  
32562     	0.6326687116564417  	138351.75243200018  	165256.80525199993  	0.8371924667249118  	0.5577087427694303  	0.21321117143042462 
32567     	0.6326687116564417  	138351.75243200018  	165256.80525199993  	0.8371924667249118  	0.5579254595603441  	0.21329933766318226 
32575     	0.6326687116564417  	138351.75243200018  	165256.80525199993  	0.8371924667249118  	0.558142176351258   	0.2133875038959399  
32583     	0.6329501915708812  	138574.57448700018  	165516.27711999993  	0.8372262649825859  	0.5579427742406987  	0.21331519751838912 
32587     	0.6329501915708812  	138574.57448700018  	165516.27711999993  	0.8372262649825859  	0.5581710672844316  	0.21340640646949421 
32604     	0.6324655436447167  	138574.57448700018  	165516.27711999993  	0.8372262649825859  	0.5579717957337323  	0.2133341409830644  
32612     	0.6324655436447167  	138574.57448700018  	165516.27711999993  	0.8372262649825859  	0.5581950444339028  	0.21342425662392506 
32625     	0.6327467482785004  	138797.58656000017  	165764.66250499993  	0.8373171004152568  	0.5580061949891226  	0.21335342835401733 
32645     	0.6330275229357798  	138854.41921400017  	165835.35105299993  	0.8373028930943872  	0.5578213314532894  	0.21328388636758291 
32666     	0.6333078686019863  	138975.01594200017  	166026.85358099994  	0.8370634806627717  	0.5576458388203178  	0.21321795531199425 
32669     	0.6333078686019863  	138975.01594200017  	166026.85358099994  	0.8370634806627717  	0.5578863953519483  	0.213309546725337   
32687     	0.6335877862595419  	139067.07564500018  	166118.91328399995  	0.8371537767481572  	0.5577042717561647  	0.21323944129520622 
32694     	0.6335877862595419  	139067.07564500018  	166118.91328399995  	0.8371537767481572  	0.5579480156377489  	0.21333216758013293 
32708     	0.6331045003813882  	139067.07564500018  	166118.91328399995  	0.8371537767481572  	0.5577659839590591  	0.2132620983701206  
32725     	0.6331045003813882  	139067.07564500018  	166118.91328399995  	0.8371537767481572  	0.5580095419185368  	0.21335475392561565 
32729     	0.6333841463414634  	139178.07948100017  	166229.91711999994  	0.8372625210450458  	0.5578325023810666  	0.21328625587813724 
32750     	0.6336633663366337  	139319.00423700016  	166393.83283499995  	0.8372846629186802  	0.5576665240595545  	0.21321921848276643 
32761     	0.6336633663366337  	139319.00423700016  	166393.83283499995  	0.8372846629186802  	0.5579230297148505  	0.21331302508826694 
32770     	0.6331811263318112  	139319.00423700016  	166393.83283499995  	0.8372846629186802  	0.5577547412031981  	0.21324442162398527 
32791     	0.6326996197718631  	139319.00423700016  	166393.83283499995  	0.8372846629186802  	0.5575867086436547  	0.21317592249957323 
32793     	0.6326996197718631  	139319.00423700016  	166393.83283499995  	0.8372846629186802  	0.5578428241762811  	0.21326958643343039 
32812     	0.6329787234042553  	139441.87997100016  	166516.70856899995  	0.8374047335509234  	0.5576824315405754  	0.21320276452431067 
32833     	0.6332574031890661  	140005.08117100017  	167377.02069799995  	0.836465367749691   	0.5575556277483729  	0.2131571849346866  
32854     	0.633535660091047   	140050.87265600017  	167422.81218299994  	0.8365100957862234  	0.5574323380724175  	0.21311189060439364 
32855     	0.633535660091047   	140050.87265600017  	167422.81218299994  	0.8365100957862234  	0.5577320799804898  	0.21322832403201775 
32862     	0.633535660091047   	140050.87265600017  	167422.81218299994  	0.8365100957862234  	0.5580226354675918  	0.2133407750996907  
32864     	0.633535660091047   	140050.87265600017  	167422.81218299994  	0.8365100957862234  	0.5583015644549065  	0.2134501465666989  
32875     	0.6338134950720242  	140262.22164800018  	167699.40439799996  	0.8363906965054969  	0.5581690790212952  	0.21340092830064566 
32886     	0.6338134950720242  	140262.22164800018  	167699.40439799996  	0.8363906965054969  	0.5584441496416954  	0.21350094361322947 
32895     	0.634090909090909   	140334.37474100018  	167771.55749099996  	0.8364610595483586  	0.5583033940240625  	0.21343934209470433 
32910     	0.634090909090909   	140334.37474100018  	167771.55749099996  	0.8364610595483586  	0.5585820386182694  	0.21353831644085342 
32914     	0.634090909090909   	140334.37474100018  	167771.55749099996  	0.8364610595483586  	0.5588606832124763  	0.21363729078700247 
32916     	0.6343679031037093  	140405.35092400017  	167842.53367399995  	0.8365302158552317  	0.5587227710957731  	0.21357462777977002 
32919     	0.6343679031037093  	140405.35092400017  	167842.53367399995  	0.8365302158552317  	0.559007917785438   	0.21367368868683503 
32921     	0.6343679031037093  	140405.35092400017  	167842.53367399995  	0.8365302158552317  	0.5592864358081371  	0.21377180510689606 
32937     	0.6346444780635401  	140584.5826520002   	168052.38085799996  	0.8365521626902187  	0.5591521315310836  	0.2137120713518818  
32958     	0.6349206349206349  	140773.2291530002   	168287.33592399996  	0.8365051854916441  	0.5590295821112161  	0.21365645280130696 
32979     	0.6344410876132931  	140773.2291530002   	168287.33592399996  	0.8365051854916441  	0.5589072178113181  	0.21360091826666955 
32988     	0.6344410876132931  	140773.2291530002   	168287.33592399996  	0.8365051854916441  	0.5591948103180201  	0.21370009505506538 
32993     	0.6344410876132931  	140773.2291530002   	168287.33592399996  	0.8365051854916441  	0.5594824028247221  	0.2137992718434612  
33018     	0.6344410876132931  	140773.2291530002   	168287.33592399996  	0.8365051854916441  	0.559769995331424   	0.213898448631857   
33020     	0.6344410876132931  	140773.2291530002   	168287.33592399996  	0.8365051854916441  	0.5600492638383167  	0.2139954252120734  
33023     	0.6347169811320754  	140913.1706890002   	168427.27745999995  	0.8366410287814922  	0.559917071491744   	0.21393180191034317 
33030     	0.6347169811320754  	140913.1706890002   	168427.27745999995  	0.8366410287814922  	0.5602011379319225  	0.2140267431231049  
33046     	0.6349924585218703  	141072.4011130002   	168586.50788399996  	0.8367953217826215  	0.5600711814831245  	0.2139615351527599  
33050     	0.6349924585218703  	141072.4011130002   	168586.50788399996  	0.8367953217826215  	0.560358760215024   	0.2140563084990213  
33056     	0.6349924585218703  	141072.4011130002   	168586.50788399996  	0.8367953217826215  	0.5606373670127046  	0.21414762209829613 
33065     	0.6349924585218703  	141072.4011130002   	168586.50788399996  	0.8367953217826215  	0.560909198158753   	0.2142362146435063  
33069     	0.6352675207234363  	141341.2086920002   	168935.67432899997  	0.8366569657557353  	0.5607667635531156  	0.21416991074556585 
33082     	0.6352675207234363  	141341.2086920002   	168935.67432899997  	0.8366569657557353  	0.5610339097509645  	0.21425921898759112 
33091     	0.6352675207234363  	141341.2086920002   	168935.67432899997  	0.8366569657557353  	0.5612845448631107  	0.21434251904279522 
33093     	0.6355421686746988  	141513.6255580002   	169170.24278999996  	0.8365160634880013  	0.5611207437316853  	0.21426898511551115 
33111     	0.6355421686746988  	141513.6255580002   	169170.24278999996  	0.8365160634880013  	0.5613760915482602  	0.21435595034196123 
33116     	0.63581640331076    	141691.5448990002   	169363.86141699995  	0.8366102645128867  	0.5612185553450465  	0.21428347594715771 
33119     	0.63581640331076    	141691.5448990002   	169363.86141699995  	0.8366102645128867  	0.5614834240263686  	0.21437229271137748 
33139     	0.6353383458646616  	141691.5448990002   	169363.86141699995  	0.8366102645128867  	0.5613259255703166  	0.21429986052110434 
33146     	0.6353383458646616  	141691.5448990002   	169363.86141699995  	0.8366102645128867  	0.5615854041462041  	0.21438809461914032 
33162     	0.6356123215627348  	141795.9901660002   	169470.93607699996  	0.8366979816620267  	0.5614288315015319  	0.21431620091691483 
33186     	0.6351351351351351  	141795.9901660002   	169470.93607699996  	0.8366979816620267  	0.5615342453573365  	0.21433332152178652 
33188     	0.6351351351351351  	141795.9901660002   	169470.93607699996  	0.8366979816620267  	0.561787328067666   	0.214418432958142   
33209     	0.6346586646661665  	141795.9901660002   	169470.93607699996  	0.8366979816620267  	0.5616187750609827  	0.21434262650672967 
33224     	0.6346586646661665  	141795.9901660002   	169470.93607699996  	0.8366979816620267  	0.5618716679118144  	0.2144276740935455  
33232     	0.6341829085457271  	141795.9901660002   	169470.93607699996  	0.8366979816620267  	0.5617031780334388  	0.21435191754117064 
33235     	0.6341829085457271  	141795.9901660002   	169470.93607699996  	0.8366979816620267  	0.5619510618312473  	0.21443539171721676 
33255     	0.6344569288389513  	141869.2171130002   	169544.16302399995  	0.8367685125964366  	0.5617799440020251  	0.21435902762912848 
33261     	0.6344569288389513  	141869.2171130002   	169544.16302399995  	0.8367685125964366  	0.5620224609586685  	0.21444005728479754 
33279     	0.6347305389221557  	141968.97041000018  	169643.91632099994  	0.83686449528415    	0.5618481373777294  	0.2143615536772279  
33302     	0.6342557965594615  	141968.97041000018  	169643.91632099994  	0.83686449528415    	0.561674074565049   	0.21428316750213033 
33308     	0.6342557965594615  	141968.97041000018  	169643.91632099994  	0.83686449528415    	0.5619202422216115  	0.21436511158408378 
33325     	0.6345291479820628  	142134.8082180002   	169809.75412899995  	0.837023814957203   	0.5617518075932904  	0.2142887770635397  
33348     	0.6340552651232263  	142134.8082180002   	169809.75412899995  	0.837023814957203   	0.5615836245476852  	0.21421255656020324 
33354     	0.6340552651232263  	142134.8082180002   	169809.75412899995  	0.837023814957203   	0.5618266348994521  	0.21429177928816623 
33363     	0.6340552651232263  	142134.8082180002   	169809.75412899995  	0.837023814957203   	0.5620548536024635  	0.21436864153749555 
33372     	0.6343283582089553  	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.5618681357477624  	0.21428653452753912 
33375     	0.6343283582089553  	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.562094243968366   	0.21436424492073297 
33395     	0.633855331841909   	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.5619010230672776  	0.21428204334128406 
33407     	0.633855331841909   	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.5621196333801414  	0.2143594968722443  
33418     	0.6333830104321908  	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.5619192137051564  	0.21427716131944657 
33423     	0.6333830104321908  	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.562129960288599   	0.21434804673156543 
33441     	0.6329113924050633  	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.5619219870605211  	0.2142592754555654  
33447     	0.6329113924050633  	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.5621276946361015  	0.21432911226500262 
33465     	0.6324404761904762  	142199.02145900019  	169892.99511299995  	0.8369916685759773  	0.5619149993826552  	0.21423942604685467 
33488     	0.6327137546468401  	142400.35729600018  	170094.33094999995  	0.8371846169162419  	0.5617102386211268  	0.2141520515244511  
33511     	0.6329866270430906  	142538.71954600018  	170274.08659699996  	0.8371133998995215  	0.5615138167858853  	0.2140674030768816  
33527     	0.6329866270430906  	142538.71954600018  	170274.08659699996  	0.8371133998995215  	0.5617273028618156  	0.21414024955540029 
33534     	0.6332590942835932  	142710.42844100017  	170445.79549199995  	0.8372774935812273  	0.5615340652636435  	0.21405709459396494 
33546     	0.6332590942835932  	142710.42844100017  	170445.79549199995  	0.8372774935812273  	0.561757848677247   	0.2141329153189107  
33558     	0.6327893175074184  	142710.42844100017  	170445.79549199995  	0.8372774935812273  	0.5615647317703084  	0.21404982748596046 
33581     	0.6323202372127502  	142710.42844100017  	170445.79549199995  	0.8372774935812273  	0.5613719011745736  	0.21396686283734373 
33599     	0.6323202372127502  	142710.42844100017  	170445.79549199995  	0.8372774935812273  	0.5615627985329886  	0.21402193179623513 
33604     	0.6325925925925926  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5613422456507994  	0.21392119501687204 
33608     	0.6325925925925926  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5615256376748814  	0.21397681585656225 
33610     	0.6325925925925926  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5617005479383574  	0.21402593504652812 
33611     	0.6325925925925926  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5618694724920874  	0.21407405703162793 
33627     	0.6321243523316062  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5616223804676932  	0.21396368739643412 
33640     	0.6321243523316062  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.561789083927347   	0.21401093380399222 
33643     	0.6321243523316062  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5619557873870008  	0.2140581802115503  
33645     	0.6321243523316062  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5621224908466547  	0.21410542661910836 
33648     	0.6321243523316062  	142798.89089700018  	170576.00900399993  	0.8371569468110349  	0.5622891943063085  	0.21415267302666646 
33651     	0.632396449704142   	142830.30292300018  	170607.42102999994  	0.8371869292712926  	0.5621724919738772  	0.21407294965605442 
33674     	0.6319290465631929  	142830.30292300018  	170607.42102999994  	0.8371869292712926  	0.5619071746745787  	0.21395409419677316 
33697     	0.6322008862629247  	143142.48418800018  	170971.02788999994  	0.8372324010363662  	0.5616572841054499  	0.21384212140599787 
33713     	0.6322008862629247  	143142.48418800018  	170971.02788999994  	0.8372324010363662  	0.5618223914496702  	0.21388816493294546 
33714     	0.6322008862629247  	143142.48418800018  	170971.02788999994  	0.8372324010363662  	0.5619829247368243  	0.21393301339666446 
33720     	0.6317343173431734  	143142.48418800018  	170971.02788999994  	0.8372324010363662  	0.5617285920032966  	0.2138199446191581  
33744     	0.6320058997050148  	143216.97154000017  	171045.51524199994  	0.8373032834995576  	0.5614781444452783  	0.2137072995840543  
33766     	0.6320058997050148  	143216.97154000017  	171045.51524199994  	0.8373032834995576  	0.5616297769236616  	0.21374953143121464 
33767     	0.6322770817980841  	143262.52381200017  	171091.06751399994  	0.837346600811158   	0.5613696983515273  	0.2136343718710253  
33790     	0.6318114874815906  	143262.52381200017  	171091.06751399994  	0.837346600811158   	0.5611100028111635  	0.21351938191254466 
33813     	0.6313465783664459  	143262.52381200017  	171091.06751399994  	0.837346600811158   	0.5608506894570254  	0.21340456118137596 
33814     	0.6313465783664459  	143262.52381200017  	171091.06751399994  	0.837346600811158   	0.5610042605788337  	0.21344685552151893 
33820     	0.6313465783664459  	143262.52381200017  	171091.06751399994  	0.837346600811158   	0.5611474054331822  	0.2134878394568625  
33837     	0.6316176470588235  	143531.78671300018  	171396.32750499994  	0.8374262669590345  	0.560887298118688   	0.21337667412604258 
