26843     	0.3448275862068966  	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.21979292245502216 	0.09951326363151627 
26848     	0.34450651769087526 	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.21967234191784785 	0.09946133879066542 
26851     	0.34450651769087526 	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.2197564102842629  	0.09950207061986252 
26878     	0.34418604651162793 	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.21963597587984016 	0.09945020449329306 
26904     	0.34418604651162793 	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.21971143029192106 	0.09948645393998252 
26909     	0.34386617100371747 	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.219582621800002   	0.09943021016791115 
26924     	0.34386617100371747 	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.2196580060871646  	0.09946642592552378 
26930     	0.34386617100371747 	47304.83576299998   	61642.712764000025  	0.7674035363126732  	0.21973339037432724 	0.09950264168313641 
26939     	0.34447539461467036 	47388.68896499998   	61726.565966000024  	0.7677195097991102  	0.21960805842727202 	0.09944740883839914 
26969     	0.34415584415584416 	47388.68896499998   	61726.565966000024  	0.7677195097991102  	0.21948295900702025 	0.09939227846647215 
27020     	0.3447636700648749  	47442.23465299998   	61780.11165400002   	0.7679208305530519  	0.21936250067911975 	0.09933744557580165 
27033     	0.3447636700648749  	47442.23465299998   	61780.11165400002   	0.7679208305530519  	0.2194454556589181  	0.09937472786443279 
27040     	0.3453703703703704  	47483.58684999998   	61842.093350000025  	0.7678198501668275  	0.21932749178432678 	0.09932135244999202 
27060     	0.3459759481961147  	47619.93653399998   	61979.09651500003   	0.7683225347190261  	0.2192245796083845  	0.09926958332652579 
27080     	0.3456561922365989  	47619.93653399998   	61979.09651500003   	0.7683225347190261  	0.21912185765827577 	0.09921790989460016 
27100     	0.34533702677746997 	47619.93653399998   	61979.09651500003   	0.7683225347190261  	0.2190193254070592  	0.09916633188914162 
27120     	0.34501845018450183 	47619.93653399998   	61979.09651500003   	0.7683225347190261  	0.21891698232973789 	0.09911484904605478 
27140     	0.34470046082949307 	47619.93653399998   	61979.09651500003   	0.7683225347190261  	0.2188148279032503  	0.09906346110221786 
27141     	0.34470046082949307 	47619.93653399998   	61979.09651500003   	0.7683225347190261  	0.21890743055812642 	0.09909748044871836 
27160     	0.3453038674033149  	47645.783841999975  	62004.94382300002   	0.7684191115148841  	0.21880037648616563 	0.09904030984403818 
27180     	0.34498620055197793 	47645.783841999975  	62004.94382300002   	0.7684191115148841  	0.21869351938581835 	0.09898324442906302 
27200     	0.3446691176470588  	47645.783841999975  	62004.94382300002   	0.7684191115148841  	0.21858685871396435 	0.09892628391374775 
27220     	0.34527089072543615 	47747.285644999974  	62183.91641000002   	0.7678397952645125  	0.21848695312582023 	0.09887607948019769 
27232     	0.34527089072543615 	47747.285644999974  	62183.91641000002   	0.7678397952645125  	0.21858777008929592 	0.09891671644601746 
27240     	0.344954128440367   	47747.285644999974  	62183.91641000002   	0.7678397952645125  	0.2184879553215305  	0.09886656684907409 
27260     	0.3446379468377635  	47747.285644999974  	62183.91641000002   	0.7678397952645125  	0.21838832353225782 	0.09881650918539733 
27272     	0.3446379468377635  	47747.285644999974  	62183.91641000002   	0.7678397952645125  	0.2184889556800351  	0.09885707165632102 
27280     	0.34523809523809523 	47944.506930999974  	62381.13769600002   	0.7685737821045584  	0.21840674994330123 	0.0988104109604105  
27300     	0.34492223238792313 	47944.506930999974  	62381.13769600002   	0.7685737821045584  	0.2183246946287755  	0.0987638356454623  
27320     	0.3446069469835466  	47944.506930999974  	62381.13769600002   	0.7685737821045584  	0.21824278932396554 	0.09871734547734216 
27331     	0.3446069469835466  	47944.506930999974  	62381.13769600002   	0.7685737821045584  	0.21834696559922356 	0.09875557802637484 
27340     	0.3452054794520548  	48073.04291899998   	62549.77819700002   	0.7685565689392905  	0.21825807595425312 	0.09870719988532899 
27360     	0.3448905109489051  	48073.04291899998   	62549.77819700002   	0.7685565689392905  	0.218169348516664   	0.09865891002556239 
27380     	0.3445761166818596  	48073.04291899998   	62549.77819700002   	0.7685565689392905  	0.21808078284286264 	0.09861070820564952 
27384     	0.3445761166818596  	48073.04291899998   	62549.77819700002   	0.7685565689392905  	0.2181910953354393  	0.09865244158174902 
27400     	0.3451730418943534  	48304.479446999976  	62796.82287700002   	0.7692185246634824  	0.21812089663069686 	0.09860666950533784 
27420     	0.3448589626933576  	48304.479446999976  	62796.82287700002   	0.7692185246634824  	0.2180508256760995  	0.09856098072660893 
27440     	0.34454545454545454 	48304.479446999976  	62796.82287700002   	0.7692185246634824  	0.21798088212323782 	0.09851537501838681 
27460     	0.34514078110808355 	48403.90008599998   	62901.73382100002   	0.7695161507589497  	0.21791898064368506 	0.09847113084296855 
27480     	0.3457350272232305  	48494.38297399998   	62992.21670900002   	0.7698472209356515  	0.21786809628268666 	0.09842722558232342 
27500     	0.34632819582955576 	48570.55940299998   	63068.39313800002   	0.7701252083071576  	0.21782148230570514 	0.09838459197695645 
27509     	0.34632819582955576 	48570.55940299998   	63068.39313800002   	0.7701252083071576  	0.21797239153478223 	0.09843119429686811 
27520     	0.34601449275362317 	48570.55940299998   	63068.39313800002   	0.7701252083071576  	0.21792572531026888 	0.09838859571404718 
27527     	0.34601449275362317 	48570.55940299998   	63068.39313800002   	0.7701252083071576  	0.21807649784620373 	0.09843515582171254 
27540     	0.34660633484162895 	48787.38203099998   	63353.44871500002   	0.7700824978048705  	0.2180487977823982  	0.09839933179739484 
27560     	0.3471971066907776  	49070.38159799998   	63699.70883100002   	0.7703391820547765  	0.21804081683998816 	0.09837332803828361 
27580     	0.34688346883468835 	49070.38159799998   	63699.70883100002   	0.7703391820547765  	0.21803285031662495 	0.09834737125976699 
27600     	0.34747292418772563 	49128.41865899998   	63759.46782000002   	0.7705274265728644  	0.21803067683066857 	0.09832165389721512 
27614     	0.34747292418772563 	49128.41865899998   	63759.46782000002   	0.7705274265728644  	0.21822232310491355 	0.09838460998818112 
27620     	0.3480613165013526  	49356.76173299998   	64121.66290000002   	0.7697361468927214  	0.21823205191905468 	0.09836756739124933 
27621     	0.3480613165013526  	49356.76173299998   	64121.66290000002   	0.7697361468927214  	0.21843855469451673 	0.09843923950125007 
27640     	0.34774774774774775 	49356.76173299998   	64121.66290000002   	0.7697361468927214  	0.21844807994072654 	0.09842216304223166 
27641     	0.34774774774774775 	49356.76173299998   	64121.66290000002   	0.7697361468927214  	0.21865185662957184 	0.09849270129611323 
27648     	0.34774774774774775 	49356.76173299998   	64121.66290000002   	0.7697361468927214  	0.21885563331841715 	0.09856323954999481 
27660     	0.3483348334833483  	49542.85944399998   	64364.979005000016  	0.7697176354264231  	0.2188752437558631  	0.09854944034891697 
27680     	0.3489208633093525  	49683.66668499998   	64617.57337100001   	0.7688878441742555  	0.2189037217997992  	0.09854368504732117 
27694     	0.3489208633093525  	49683.66668499998   	64617.57337100001   	0.7688878441742555  	0.21912674948029817 	0.09862520290176272 
27700     	0.34860736747529203 	49683.66668499998   	64617.57337100001   	0.7688878441742555  	0.21915269739695095 	0.09861803547250596 
27720     	0.3491921005385996  	49828.03077099998   	64836.50792200001   	0.7685181137599882  	0.21918956336104387 	0.09861462672879727 
27731     	0.3491921005385996  	49828.03077099998   	64836.50792200001   	0.7685181137599882  	0.2194231552653495  	0.09869974404924702 
27735     	0.3491921005385996  	49828.03077099998   	64836.50792200001   	0.7685181137599882  	0.2196567471696551  	0.09878486136969676 
27740     	0.34977578475336324 	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.2196947421476865  	0.09878178579555333 
27747     	0.34977578475336324 	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.21991535756399525 	0.09886584494038307 
27760     	0.34946236559139787 	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.21993871852422844 	0.098861239296606   
27763     	0.34946236559139787 	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.22015913625647238 	0.09894522311962138 
27776     	0.34946236559139787 	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.2203795539887163  	0.09902920694263675 
27780     	0.34914950760966873 	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.2204024784606908  	0.09902445917141252 
27800     	0.3488372093023256  	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.22042536192287646 	0.09901971989351785 
27804     	0.3488372093023256  	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.2206453853479071  	0.09910355347713606 
27820     	0.3485254691689008  	49870.66777899998   	64879.14493000001   	0.7686702380681325  	0.22066803128520496 	0.09909874775149534 
27840     	0.34910714285714284 	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.220875554493725   	0.09917479410668908 
27851     	0.34910714285714284 	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.2210741709303398  	0.09925778266530744 
27855     	0.34910714285714284 	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22127278736695458 	0.09934077122392578 
27860     	0.3487957181088314  	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22127383787689356 	0.09933506775776041 
27868     	0.3487957181088314  	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.2214722771355988  	0.09941798228555038 
27880     	0.3484848484848485  	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22147314891088665 	0.09941221508712524 
27896     	0.3484848484848485  	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22167141130750745 	0.09949505571604908 
27900     	0.3481745325022262  	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22167210498310946 	0.0994892250214244  
27905     	0.3481745325022262  	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22186591218108997 	0.09957172536519168 
27920     	0.34786476868327404 	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22186215735115317 	0.09956556536580151 
27923     	0.34786476868327404 	49918.61097599998   	64956.64141500001   	0.7684912564533024  	0.22205579212280097 	0.09964799231068643 
27940     	0.34844444444444445 	50041.92066399998   	65079.951103000014  	0.7689299056909277  	0.2220566992824566  	0.09964316767663559 
27949     	0.34844444444444445 	50041.92066399998   	65079.951103000014  	0.7689299056909277  	0.2222513371633328  	0.09972667816967397 
27960     	0.34902309058614567 	50053.76346599998   	65093.192763000014  	0.7689554213179004  	0.22224913033222218 	0.09972163325881453 
27965     	0.34902309058614567 	50053.76346599998   	65093.192763000014  	0.7689554213179004  	0.22243735020206112 	0.0998019794516751  
27980     	0.3487133984028394  	50053.76346599998   	65093.192763000014  	0.7689554213179004  	0.22242803185533225 	0.09979369891370643 
27984     	0.3487133984028394  	50053.76346599998   	65093.192763000014  	0.7689554213179004  	0.22260524656052927 	0.0998702712050276  
28027     	0.34929078014184395 	50121.41028499998   	65178.38601300001   	0.7689882083763646  	0.22258775656622987 	0.0998594821440384  
28051     	0.34929078014184395 	50121.41028499998   	65178.38601300001   	0.7689882083763646  	0.22276761164866848 	0.09993723055752175 
28054     	0.34986713906111605 	50232.862228999984  	65314.25545200001   	0.7690949224081186  	0.2227562533851191  	0.09992915485523417 
28081     	0.3495575221238938  	50232.862228999984  	65314.25545200001   	0.7690949224081186  	0.222744915224691   	0.09992109344622496 
28096     	0.3495575221238938  	50232.862228999984  	65314.25545200001   	0.7690949224081186  	0.22293070649203736 	0.10000146491761863 
28099     	0.3495575221238938  	50232.862228999984  	65314.25545200001   	0.7690949224081186  	0.22311649775938372 	0.1000818363890123  
28108     	0.35013262599469497 	50349.500210999984  	65478.92848600001   	0.7689420302863563  	0.22310945925530154 	0.10007688667731415 
28112     	0.35013262599469497 	50349.500210999984  	65478.92848600001   	0.7689420302863563  	0.22329969440087402 	0.10016042665296261 
28135     	0.3498233215547703  	50349.500210999984  	65478.92848600001   	0.7689420302863563  	0.22329250028006267 	0.10015541188777309 
28139     	0.3498233215547703  	50349.500210999984  	65478.92848600001   	0.7689420302863563  	0.2234825673733864  	0.10023887806485648 
28143     	0.3498233215547703  	50349.500210999984  	65478.92848600001   	0.7689420302863563  	0.22365911232556576 	0.10031900432633357 
28162     	0.3503971756398941  	50496.18907499999   	65670.929654        	0.7689275809105935  	0.2236437236938936  	0.10031377006767904 
28170     	0.3503971756398941  	50496.18907499999   	65670.929654        	0.7689275809105935  	0.2238257393979015  	0.10039707861955084 
28173     	0.3503971756398941  	50496.18907499999   	65670.929654        	0.7689275809105935  	0.22400775510190946 	0.10048038717142264 
28185     	0.3503971756398941  	50496.18907499999   	65670.929654        	0.7689275809105935  	0.22418818230964363 	0.10056322361277481 
28189     	0.3509700176366843  	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.2241782345757634  	0.10056196695933371 
28198     	0.3509700176366843  	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.2243627760763636  	0.10064846560651243 
28201     	0.3509700176366843  	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.22452813420118262 	0.1007254496458695  
28216     	0.35066079295154184 	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.22449552449135318 	0.1007136209683233  
28229     	0.35066079295154184 	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.224648005027778   	0.10078618928135144 
28243     	0.3503521126760563  	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.22475494412342642 	0.1008424779092498  
28250     	0.3503521126760563  	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.22490366358621997 	0.10091370890029762 
28268     	0.3503521126760563  	50619.69016799999   	65876.12381800001   	0.7684072351896432  	0.22505238304901354 	0.10098493989134542 
28270     	0.35092348284960423 	50800.478206999986  	66059.62706500001   	0.769009461058785   	0.2250144205875066  	0.10096939662515218 
28284     	0.35092348284960423 	50800.478206999986  	66059.62706500001   	0.769009461058785   	0.22516961689437762 	0.10104128743718101 
28297     	0.351493848857645   	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22513069350984458 	0.10102617315492554 
28324     	0.35118525021949076 	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22509183847190423 	0.10101108541223505 
28349     	0.35118525021949076 	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22524786941576908 	0.1010834629329903  
28351     	0.3508771929824561  	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.2252061776400202  	0.10106710726036505 
28362     	0.3508771929824561  	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22536207171463607 	0.10113942129206699 
28378     	0.35056967572305    	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22532031638891076 	0.10112303091068939 
28397     	0.35056967572305    	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22547607383418863 	0.10119528156462472 
28405     	0.3502626970227671  	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22543425524507119 	0.10117885662117077 
28418     	0.3502626970227671  	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22558987630029192 	0.10125104400833383 
28422     	0.3502626970227671  	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22573930856469776 	0.10132049973852172 
28426     	0.3502626970227671  	50924.500772999985  	66183.64963100001   	0.7694423178069537  	0.22588683817773048 	0.10138986859234096 
28432     	0.35083114610673666 	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22584929304860368 	0.10137506556622074 
28445     	0.35083114610673666 	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.2260093741995974  	0.10144896758698795 
28451     	0.35083114610673666 	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.2261694553505911  	0.10152286960775515 
28459     	0.3505244755244755  	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22613169599764985 	0.10150796326171421 
28477     	0.3505244755244755  	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.2262916372175675  	0.10158180068281292 
28486     	0.3502183406113537  	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22625380413317298 	0.10156685588722698 
28489     	0.3502183406113537  	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22641360566643567 	0.10164062882149504 
28502     	0.3502183406113537  	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.2265734071996984  	0.10171440175576309 
28511     	0.3502183406113537  	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22673320873296113 	0.10178817469003114 
28513     	0.349912739965096   	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22669502334627076 	0.10177306285324832 
28536     	0.349912739965096   	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22685468543665976 	0.10184677141322818 
28540     	0.34960767218831734 	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22681642743330244 	0.10183162166460018 
28551     	0.34960767218831734 	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.2269759503239614  	0.10190526596253995 
28559     	0.34960767218831734 	51187.878740999986  	66482.63812300001   	0.7699435549819326  	0.22712418833704215 	0.10197682321566778 
28567     	0.3501742160278746  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22708113127871785 	0.10196177621185736 
28580     	0.3501742160278746  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22723137767927507 	0.10203236759953832 
28594     	0.34986945169712796 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22718372884564617 	0.10201409653379262 
28607     	0.34986945169712796 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22733314924468243 	0.10208454223369165 
28612     	0.34986945169712796 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.2274825696437187  	0.10215498793359068 
28621     	0.34956521739130436 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22743404918184826 	0.10213654195206927 
28648     	0.3492615117289314  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22749825763750894 	0.10217551082803779 
28649     	0.3492615117289314  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.2276291603228466  	0.10223936387677447 
28675     	0.3489583333333333  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.2275623546201563  	0.10221441204970776 
28696     	0.3489583333333333  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22769314367469073 	0.10227820967045073 
28702     	0.34865568083261056 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22762634041983293 	0.10225324579310942 
28729     	0.3483535528596187  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22755965294184663 	0.10222832518072017 
28733     	0.3483535528596187  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22769021532557596 	0.10229201223366291 
28744     	0.3483535528596187  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.2278207777093053  	0.10235569928660564 
28756     	0.34805194805194806 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.2277539796254216  	0.1023307115461808  
28760     	0.34805194805194806 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.2278758575401677  	0.10238662292390725 
28767     	0.34805194805194806 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22799773545491378 	0.10244253430163369 
28776     	0.34805194805194806 	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22811226841232074 	0.1024938703628592  
28783     	0.3477508650519031  	51322.50394399999   	66655.27749100002   	0.769969098859872   	0.22802937334086115 	0.10245649949811231 
28810     	0.34831460674157305 	51490.04417599999   	66836.93962700001   	0.7703830316491576  	0.2279578151016617  	0.10242109243599427 
28814     	0.34831460674157305 	51490.04417599999   	66836.93962700001   	0.7703830316491576  	0.22808334361556581 	0.10247423896030504 
28837     	0.348013816925734   	51490.04417599999   	66836.93962700001   	0.7703830316491576  	0.2280118005645913  	0.10243884715518176 
28840     	0.348013816925734   	51490.04417599999   	66836.93962700001   	0.7703830316491576  	0.2281372206773608  	0.1024919477843938  
28855     	0.348013816925734   	51490.04417599999   	66836.93962700001   	0.7703830316491576  	0.2282626407901303  	0.10254504841360583 
28864     	0.3485763589301122  	51613.51780499999   	67002.67973400002   	0.7703202022651205  	0.2282017908621589  	0.10251249637909698 
28888     	0.3485763589301122  	51613.51780499999   	67002.67973400002   	0.7703202022651205  	0.2283253833011312  	0.10256389108293004 
28891     	0.34913793103448276 	51677.757093999986  	67076.97456600002   	0.7704246863899913  	0.22825562746625297 	0.10252742421662198 
28918     	0.3496985357450474  	51797.85273799999   	67242.34730500002   	0.7703159513907748  	0.22819394932644163 	0.1024935512907291  
28921     	0.3496985357450474  	51797.85273799999   	67242.34730500002   	0.7703159513907748  	0.22832887379426706 	0.10254798794641815 
28929     	0.3496985357450474  	51797.85273799999   	67242.34730500002   	0.7703159513907748  	0.22858769301002116 	0.10265649371372751 
28945     	0.3493975903614458  	51797.85273799999   	67242.34730500002   	0.7703159513907748  	0.22852027206487074 	0.10262235524919167 
28949     	0.3493975903614458  	51797.85273799999   	67242.34730500002   	0.7703159513907748  	0.2286495703047548  	0.10267656144361773 
28953     	0.3493975903614458  	51797.85273799999   	67242.34730500002   	0.7703159513907748  	0.2287777309604715  	0.1027290076132586  
28968     	0.3493975903614458  	51797.85273799999   	67242.34730500002   	0.7703159513907748  	0.22890589161618818 	0.10278145378289945 
28972     	0.34995700773860705 	51852.16758799999   	67325.40408600002   	0.7701723931989349  	0.2288398067124512  	0.10274727770161957 
28973     	0.34995700773860705 	51852.16758799999   	67325.40408600002   	0.7701723931989349  	0.22895637107294528 	0.10278790514302871 
29027     	0.35051546391752575 	52104.05590999999   	67647.59055200002   	0.7702278157260919  	0.22888449374728537 	0.10274735957911711 
29055     	0.3502145922746781  	52104.05590999999   	67647.59055200002   	0.7702278157260919  	0.22881273981617592 	0.1027068836213238  
29083     	0.3507718696397942  	52194.40483599999   	67791.02898400002   	0.7699308539529451  	0.22874813741894506 	0.10266970262366706 
29111     	0.3513281919451585  	52225.71575399999   	67822.33990200002   	0.7700370678667767  	0.22868505009667472 	0.10263293231672899 
29138     	0.351027397260274   	52225.71575399999   	67822.33990200002   	0.7700370678667767  	0.22862207080064115 	0.10259622497264524 
29139     	0.351027397260274   	52225.71575399999   	67822.33990200002   	0.7700370678667767  	0.22874459491934118 	0.10264714428659881 
29141     	0.351027397260274   	52225.71575399999   	67822.33990200002   	0.7700370678667767  	0.22886711903804122 	0.10269806360055238 
29144     	0.351027397260274   	52225.71575399999   	67822.33990200002   	0.7700370678667767  	0.22898964315674128 	0.10274898291450595 
29154     	0.351027397260274   	52225.71575399999   	67822.33990200002   	0.7700370678667767  	0.22911216727544131 	0.1027999022284595  
29157     	0.351027397260274   	52225.71575399999   	67822.33990200002   	0.7700370678667767  	0.22923469139414138 	0.10285082154241307 
29166     	0.3515825491873396  	52354.78989099999   	67951.41403900002   	0.7704738838981554  	0.22916881090057611 	0.10281657374913772 
29187     	0.3515825491873396  	52354.78989099999   	67951.41403900002   	0.7704738838981554  	0.22929902509597078 	0.1028703078391322  
29188     	0.3515825491873396  	52354.78989099999   	67951.41403900002   	0.7704738838981554  	0.22942546118667473 	0.10292224434062908 
29194     	0.35213675213675216 	52500.47287099999   	68115.85082300003   	0.7707526550233247  	0.22936544785308344 	0.1028878605721129  
29195     	0.35213675213675216 	52500.47287099999   	68115.85082300003   	0.7707526550233247  	0.2294904554907781  	0.10293956643302282 
29222     	0.3518360375747225  	52500.47287099999   	68115.85082300003   	0.7707526550233247  	0.22941937818984895 	0.10290332073774666 
29228     	0.3518360375747225  	52500.47287099999   	68115.85082300003   	0.7707526550233247  	0.22953004550836198 	0.10294667414172967 
29250     	0.35238907849829354 	52682.55557499999   	68410.06190900003   	0.7700995161366617  	0.22945657271195233 	0.10290983347495182 
29277     	0.35294117647058826 	52886.477760999995  	68660.63012200003   	0.7702591378352974  	0.22940292747884033 	0.10287596239840342 
29305     	0.3534923339011925  	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22935702225914598 	0.10284692315215686 
29333     	0.35319148936170214 	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22944573247671315 	0.1028740764960347  
29342     	0.35319148936170214 	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22958376422062945 	0.10293029881591026 
29355     	0.35319148936170214 	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22971825130235557 	0.10298592891074491 
29361     	0.352891156462585   	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22965728537525168 	0.1029539386322755  
29365     	0.352891156462585   	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22978380206634458 	0.10300702258664736 
29388     	0.3525913338997451  	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22971498288763506 	0.10297254485321886 
29416     	0.3522920203735144  	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22964628054963643 	0.10293812565584032 
29420     	0.3522920203735144  	53026.262008        	68883.41099200003   	0.7697972740368265  	0.22977258244159338 	0.10299111948465296 
29444     	0.35284139100932993 	53123.90781         	68986.06617800004   	0.7700672143404728  	0.229711377254139   	0.1029571574605299  
29452     	0.35284139100932993 	53123.90781         	68986.06617800004   	0.7700672143404728  	0.2298450597532339  	0.10301055007549474 
29472     	0.3525423728813559  	53123.90781         	68986.06617800004   	0.7700672143404728  	0.22978384501313193 	0.10297660036614563 
29500     	0.35309060118543606 	53200.025916        	69108.47477300004   	0.7698046598589482  	0.22972453803174867 	0.10294537626068376 
29527     	0.35279187817258884 	53200.025916        	69108.47477300004   	0.7698046598589482  	0.2296653314005877  	0.10291420498788764 
29555     	0.3524936601859679  	53200.025916        	69108.47477300004   	0.7698046598589482  	0.22960622486516835 	0.10288308641377757 
29583     	0.35219594594594594 	53200.025916        	69108.47477300004   	0.7698046598589482  	0.22954721817186963 	0.10285202040482645 
29611     	0.3527426160337553  	53276.398277        	69233.26969000004   	0.7695201817789514  	0.22949057354757993 	0.10282419711615569 
29612     	0.3527426160337553  	53276.398277        	69233.26969000004   	0.7695201817789514  	0.22962763965592473 	0.10288316878141306 
29625     	0.3527426160337553  	53276.398277        	69233.26969000004   	0.7695201817789514  	0.22976470576426952 	0.10294214044667042 
29638     	0.35328836424957843 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.22971388130373158 	0.10291603743212469 
29666     	0.35299073294018535 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.22966314247834194 	0.10288997839906934 
29694     	0.35269360269360267 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.22961248907185028 	0.10286396323644001 
29696     	0.35269360269360267 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.2297551548088589  	0.10292455579973583 
29697     	0.35269360269360267 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.22989782054586755 	0.10298514836303164 
29706     	0.35269360269360267 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23003305527470475 	0.10304530055368247 
29709     	0.35269360269360267 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23016829000354197 	0.10310545274433329 
29722     	0.3523969722455845  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23010982958962697 	0.10307883823613215 
29750     	0.3521008403361345  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23005146742850846 	0.1030522684581969  
29777     	0.3518052057094878  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.22999320327269832 	0.10302574329785683 
29797     	0.3518052057094878  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23011220263450935 	0.10308267937388443 
29805     	0.35151006711409394 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23015695454491159 	0.10310997723774674 
29812     	0.35151006711409394 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23027585407504325 	0.1031668655486099  
29829     	0.35151006711409394 	53362.557036        	69343.98987600005   	0.7695339874648427  	0.2305109033237555  	0.10327996278430715 
29833     	0.3512154233025985  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.2304351099028911  	0.10324989236493685 
29838     	0.3512154233025985  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23055253601540787 	0.10330639358243522 
