20598     	0.6954976303317536  	104879.00408799994  	125438.81221100005  	0.8360969164119909  	0.629924017790682   	0.2852261005243502  
20618     	0.6954976303317536  	104879.00408799994  	125438.81221100005  	0.8360969164119909  	0.6302586731788795  	0.2853644735966042  
20621     	0.6958579881656805  	105089.20046699994  	125755.77646100006  	0.8356610203078081  	0.6298628909651879  	0.285172923344956   
20636     	0.6958579881656805  	105089.20046699994  	125755.77646100006  	0.8356610203078081  	0.630212977003779   	0.28531908252951677 
20644     	0.6958579881656805  	105089.20046699994  	125755.77646100006  	0.8356610203078081  	0.6305546454172717  	0.28546158980575537 
20648     	0.6962174940898345  	105186.50416999994  	125853.08016400006  	0.8357880795045354  	0.6301569010529094  	0.28526739996807243 
20655     	0.6962174940898345  	105186.50416999994  	125853.08016400006  	0.8357880795045354  	0.6304992608953728  	0.28540932587773393 
20675     	0.6953955135773318  	105186.50416999994  	125853.08016400006  	0.8357880795045354  	0.6300968254359024  	0.2852141192587208  
20687     	0.6953955135773318  	105186.50416999994  	125853.08016400006  	0.8357880795045354  	0.6304356281445213  	0.2853548014582246  
20693     	0.6953955135773318  	105186.50416999994  	125853.08016400006  	0.8357880795045354  	0.6307744308531402  	0.2854954836577284  
20702     	0.6957547169811321  	105322.47737199994  	125989.05336600005  	0.8359653045890947  	0.6303779670878337  	0.2853009929701859  
20729     	0.696113074204947   	105491.61487699994  	126185.43856000005  	0.8360046617172838  	0.6299946227183286  	0.28511093830050127 
20736     	0.696113074204947   	105491.61487699994  	126185.43856000005  	0.8360046617172838  	0.6303222333643707  	0.28524153795456053 
20756     	0.6964705882352941  	105708.08896399994  	126494.01768700006  	0.8356765869004703  	0.630226312007      	0.2851756657641013  
20783     	0.6968272620446534  	105904.24869199994  	126736.07853900005  	0.8356282592364603  	0.6298316470118203  	0.2849897541503124  
20810     	0.6971830985915493  	106166.15496699994  	127109.40350000006  	0.835234467660765   	0.6294517737440014  	0.2848203963511468  
20818     	0.6971830985915493  	106166.15496699994  	127109.40350000006  	0.835234467660765   	0.6298038018151508  	0.28498483017996346 
20837     	0.6975381008206331  	106310.06683399994  	127316.62765200005  	0.8350053625719789  	0.6294262144117764  	0.2848202971734332  
20864     	0.6978922716627635  	106391.87326899995  	127398.43408700006  	0.8351113106802021  	0.6290574981415126  	0.2846568645391183  
20883     	0.6978922716627635  	106391.87326899995  	127398.43408700006  	0.8351113106802021  	0.629416982987297   	0.28482450128336817 
20891     	0.6970760233918128  	106391.87326899995  	127398.43408700006  	0.8351113106802021  	0.6290398871689491  	0.28465881388957404 
20899     	0.6970760233918128  	106391.87326899995  	127398.43408700006  	0.8351113106802021  	0.629388581943364   	0.2848244266040983  
20918     	0.697429906542056   	106697.97133899995  	127760.00256200005  	0.8351437789555537  	0.6290231403962377  	0.28466573645415677 
20945     	0.6977829638273045  	106950.22683799996  	128012.25806100006  	0.8354686375974738  	0.6286847601356078  	0.2845148127805821  
20972     	0.6981351981351981  	107091.10730699995  	128236.88094800006  	0.8351038056705801  	0.6283545655427246  	0.2843725420727039  
21026     	0.6984866123399301  	107241.41610699995  	128436.30915100007  	0.8349774048779174  	0.6280361931848484  	0.28423839621670144 
21030     	0.6984866123399301  	107241.41610699995  	128436.30915100007  	0.8349774048779174  	0.6284287737201606  	0.28442320170041313 
21052     	0.6988372093023256  	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6280988808116359  	0.284277517280701   
21066     	0.6988372093023256  	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6284922952309951  	0.28445885247515806 
21076     	0.6988372093023256  	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6288857096503544  	0.28464018766961513 
21078     	0.6980255516840883  	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6285482540069148  	0.2844907197016284  
21085     	0.6980255516840883  	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6289286398759125  	0.2846644399549051  
21092     	0.6980255516840883  	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6293090257449102  	0.28483816020818176 
21105     	0.697215777262181   	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6289589134565832  	0.28468124022890456 
21117     	0.697215777262181   	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6293205009862695  	0.2848421248761134  
21124     	0.697215777262181   	107319.39531999995  	128514.28836400007  	0.8350775364061596  	0.6296820885159559  	0.2850030095233222  
21131     	0.697566628041715   	107625.35698199995  	128913.94611400006  	0.834862016300592   	0.6293427794899307  	0.28484713135933687 
21157     	0.6967592592592593  	107625.35698199995  	128913.94611400006  	0.834862016300592   	0.6290042559014658  	0.2846916140244349  
21184     	0.6971098265895954  	107833.45064499996  	129192.78065300007  	0.8346708701520303  	0.6290249639926775  	0.28470914319839463 
21210     	0.6963048498845266  	107833.45064499996  	129192.78065300007  	0.8346708701520303  	0.6286765506404961  	0.284560282504427   
21221     	0.6963048498845266  	107833.45064499996  	129192.78065300007  	0.8346708701520303  	0.6290466178785259  	0.2847394801145467  
21223     	0.6963048498845266  	107833.45064499996  	129192.78065300007  	0.8346708701520303  	0.6294007827622906  	0.2849149570636505  
21236     	0.6966551326412919  	107857.15955999996  	129216.48956800006  	0.8347012050907034  	0.6290310525659791  	0.28476167435154187 
21245     	0.6966551326412919  	107857.15955999996  	129216.48956800006  	0.8347012050907034  	0.6293704825080285  	0.2849306038332709  
21263     	0.6970046082949308  	107933.08798999996  	129292.41799800006  	0.8347982786714493  	0.6289905546288374  	0.2847722956633033  
21284     	0.6970046082949308  	107933.08798999996  	129292.41799800006  	0.8347982786714493  	0.6293209489858176  	0.2849307339592802  
21288     	0.6970046082949308  	107933.08798999996  	129292.41799800006  	0.8347982786714493  	0.6296377336403539  	0.2850733519478476  
21289     	0.6973532796317606  	108169.99556599995  	129603.11702400006  	0.83462495385793    	0.6292428680850076  	0.2848939944060224  
21311     	0.6973532796317606  	108169.99556599995  	129603.11702400006  	0.83462495385793    	0.6295725568836779  	0.28504268444986797 
21312     	0.6973532796317606  	108169.99556599995  	129603.11702400006  	0.83462495385793    	0.6298913194329983  	0.28518367057386823 
21315     	0.6977011494252874  	108347.87067199996  	129816.08495800006  	0.8346259302693823  	0.6294976405188258  	0.2850042064868236  
21342     	0.6969001148105626  	108347.87067199996  	129816.08495800006  	0.8346259302693823  	0.6291048655746055  	0.2848251544872349  
21348     	0.6969001148105626  	108347.87067199996  	129816.08495800006  	0.8346259302693823  	0.6294191306338733  	0.2849676011631692  
21361     	0.6969001148105626  	108347.87067199996  	129816.08495800006  	0.8346259302693823  	0.6297333956931412  	0.28511004783910354 
21364     	0.6969001148105626  	108347.87067199996  	129816.08495800006  	0.8346259302693823  	0.630047660752409   	0.28525249451503787 
21368     	0.6961009174311926  	108347.87067199996  	129816.08495800006  	0.8346259302693823  	0.6296390336949204  	0.28506765341437706 
21394     	0.6964490263459335  	108460.72194099997  	129928.93622700007  	0.8347695678159576  	0.6292426357260171  	0.2848842496326445  
21395     	0.6964490263459335  	108460.72194099997  	129928.93622700007  	0.8347695678159576  	0.6295386422075472  	0.28501386998069944 
21421     	0.6967963386727689  	108561.02980399996  	130029.24409000007  	0.8348970307699334  	0.6291235759918389  	0.284819070343394   
21431     	0.6967963386727689  	108561.02980399996  	130029.24409000007  	0.8348970307699334  	0.6294089113041135  	0.2849448817296534  
21447     	0.6971428571428572  	108579.21029999996  	130047.42458600007  	0.8349201119949652  	0.6289764437779051  	0.2847450822161162  
21448     	0.6971428571428572  	108579.21029999996  	130047.42458600007  	0.8349201119949652  	0.6292575025335856  	0.28486627896413463 
21455     	0.6971428571428572  	108579.21029999996  	130047.42458600007  	0.8349201119949652  	0.6295232772264423  	0.28497979841161425 
21462     	0.6971428571428572  	108579.21029999996  	130047.42458600007  	0.8349201119949652  	0.6297829340864242  	0.28509245118628884 
21464     	0.6971428571428572  	108579.21029999996  	130047.42458600007  	0.8349201119949652  	0.630042590946406   	0.2852051039609635  
21473     	0.6974885844748858  	108867.21327099996  	130381.67651900007  	0.8349885979195483  	0.6295928115650431  	0.2850003891310536  
21496     	0.6974885844748858  	108867.21327099996  	130381.67651900007  	0.8349885979195483  	0.6298622588856737  	0.2851212509038388  
21500     	0.6978335233751425  	109160.12291099995  	130675.67569600008  	0.8353515092200231  	0.6294329367103705  	0.28492083389176953 
21505     	0.6978335233751425  	109160.12291099995  	130675.67569600008  	0.8353515092200231  	0.6297131413255038  	0.28504391938056906 
21507     	0.6978335233751425  	109160.12291099995  	130675.67569600008  	0.8353515092200231  	0.6299815495443943  	0.28516315401670467 
21525     	0.6978335233751425  	109160.12291099995  	130675.67569600008  	0.8353515092200231  	0.630234578186019   	0.2852713268199884  
21526     	0.6981776765375854  	109349.31974399995  	130893.31151000007  	0.8354080012380602  	0.6297833510547662  	0.2850584306101047  
21529     	0.6981776765375854  	109349.31974399995  	130893.31151000007  	0.8354080012380602  	0.6300289325712439  	0.285162031597811   
21552     	0.6985210466439136  	109513.68277699995  	131092.82824200008  	0.8353903432065363  	0.629572134497196   	0.28494376675829436 
21572     	0.6985210466439136  	109513.68277699995  	131092.82824200008  	0.8353903432065363  	0.6298320928879618  	0.28504991833697774 
21578     	0.6988636363636364  	109610.64060399996  	131189.78606900008  	0.8355120005024596  	0.6293868267141397  	0.2848332256704488  
21587     	0.6988636363636364  	109610.64060399996  	131189.78606900008  	0.8355120005024596  	0.629650066847684   	0.28493235973246145 
21588     	0.6988636363636364  	109610.64060399996  	131189.78606900008  	0.8355120005024596  	0.6299133069812283  	0.28503149379447407 
21605     	0.6980703745743473  	109610.64060399996  	131189.78606900008  	0.8355120005024596  	0.6294612502395004  	0.2848069835569901  
21631     	0.6984126984126984  	109814.11781699996  	131438.9325200001   	0.8354763365130827  	0.6290286754391742  	0.2845903603974367  
21647     	0.6984126984126984  	109814.11781699996  	131438.9325200001   	0.8354763365130827  	0.6293012787087843  	0.2846962092257714  
21648     	0.6984126984126984  	109814.11781699996  	131438.9325200001   	0.8354763365130827  	0.6298159943406098  	0.28487514762630023 
21657     	0.6987542468856173  	109871.60341399997  	131496.41811700008  	0.8355482604571081  	0.6293578969875901  	0.2846390223130517  
21672     	0.6987542468856173  	109871.60341399997  	131496.41811700008  	0.8355482604571081  	0.6296106468385576  	0.2847254557086194  
21673     	0.6987542468856173  	109871.60341399997  	131496.41811700008  	0.8355482604571081  	0.6298413195933945  	0.2848053989126794  
21684     	0.6990950226244343  	109932.34057399997  	131557.15527700007  	0.835624184351904   	0.6295930585851658  	0.28464371780734143 
21710     	0.6994350282485876  	110105.80186299997  	131802.20981100007  	0.835386614692485   	0.6291285926926324  	0.2844083332352775  
21736     	0.6997742663656885  	110140.02251899998  	131836.43046700006  	0.8354293432312634  	0.628668469679634   	0.28417367881724254 
21763     	0.7001127395715896  	110220.24776899998  	131920.87809800004  	0.8355026843220424  	0.6282168779916545  	0.2839400681997787  
21781     	0.7001127395715896  	110220.24776899998  	131920.87809800004  	0.8355026843220424  	0.628465257712426   	0.28402171476986765 
21789     	0.7004504504504504  	110498.68891299998  	132228.22783400005  	0.83566641346597    	0.6280245758551459  	0.2837935199996926  
21814     	0.7004504504504504  	110498.68891299998  	132228.22783400005  	0.83566641346597    	0.6282663316310633  	0.2838780315637781  
21815     	0.7007874015748031  	110733.54441799998  	132533.96948500004  	0.8355106607633344  	0.6278182350544786  	0.28365688698799224 
21818     	0.7007874015748031  	110733.54441799998  	132533.96948500004  	0.8355106607633344  	0.6280669103915527  	0.2837468496073068  
21842     	0.701123595505618   	110813.53862699997  	132613.96369400003  	0.8356098825512566  	0.6276124448627008  	0.28351998223259633 
21868     	0.7014590347923682  	110906.94148499997  	132707.36655200002  	0.8357255845442628  	0.6271660807502448  	0.28329463270633803 
21894     	0.7006726457399103  	110906.94148499997  	132707.36655200002  	0.8357255845442628  	0.6267207174541846  	0.2830697884480758  
21921     	0.7010078387458006  	111096.49046399997  	132918.938709       	0.8358213776234249  	0.6262893126916546  	0.2828522339857111  
21947     	0.7013422818791947  	111272.72881499998  	133139.80729300002  	0.835758523896033   	0.625873430830787   	0.2826424013148576  
21973     	0.7005586592178771  	111272.72881499998  	133139.80729300002  	0.835758523896033   	0.6254584783148597  	0.28243303754382737 
22021     	0.7008928571428571  	111599.01992499999  	133545.14704600003  	0.835665109467133   	0.6250703364329345  	0.2822361935902335  
22043     	0.7001114827201784  	111599.01992499999  	133545.14704600003  	0.835665109467133   	0.6246830599732656  	0.28203978853062756 
22065     	0.6993318485523385  	111599.01992499999  	133545.14704600003  	0.835665109467133   	0.6242966460446872  	0.28184382089877136 
22079     	0.6993318485523385  	111599.01992499999  	133545.14704600003  	0.835665109467133   	0.6245982946198557  	0.2819576421468776  
22086     	0.699666295884316   	111858.30957299999  	133815.16070800004  	0.8359165656654375  	0.6242315190299705  	0.2817636796448098  
22103     	0.699666295884316   	111858.30957299999  	133815.16070800004  	0.8359165656654375  	0.624559513511965   	0.28188335189485203 
22108     	0.7                 	111954.944542       	133911.79567700005  	0.8360349734390782  	0.6242035660932369  	0.28169259542471575 
22118     	0.7                 	111954.944542       	133911.79567700005  	0.8360349734390782  	0.6245370273773635  	0.28181484903623233 
22130     	0.6992230854605993  	111954.944542       	133911.79567700005  	0.8360349734390782  	0.6241769587073707  	0.2816241868845439  
22137     	0.6992230854605993  	111954.944542       	133911.79567700005  	0.8360349734390782  	0.6244995122270961  	0.2817451359591678  
22152     	0.6984478935698448  	111954.944542       	133911.79567700005  	0.8360349734390782  	0.6241293583568583  	0.28155359491734616 
22159     	0.6984478935698448  	111954.944542       	133911.79567700005  	0.8360349734390782  	0.6244515542784466  	0.28167440990208686 
22173     	0.698781838316722   	112142.407206       	134176.72468700004  	0.8357813731673622  	0.6240916278489593  	0.28148960331644374 
22188     	0.698781838316722   	112142.407206       	134176.72468700004  	0.8357813731673622  	0.6244173539451257  	0.28161555770340274 
22195     	0.6991150442477876  	112439.34618800001  	134555.62926100002  	0.8356346501854586  	0.6240787034548722  	0.2814368909737755  
22217     	0.6983425414364641  	112439.34618800001  	134555.62926100002  	0.8356346501854586  	0.6237408013634922  	0.28125861908774963 
22239     	0.6986754966887417  	112570.55886500001  	134736.22600800003  	0.8354884369279876  	0.6234078347074272  	0.2810874949429044  
22251     	0.6986754966887417  	112570.55886500001  	134736.22600800003  	0.8354884369279876  	0.6237563596301839  	0.2812258188674481  
22260     	0.6979051819184123  	112570.55886500001  	134736.22600800003  	0.8354884369279876  	0.6234167865545361  	0.281053928742607   
22282     	0.698237885462555   	112895.57184700001  	135146.15953700003  	0.8353590825945129  	0.6230975927025403  	0.28089093483524347 
22293     	0.698237885462555   	112895.57184700001  	135146.15953700003  	0.8353590825945129  	0.6234599242512319  	0.28103322142789533 
22304     	0.6985698569856986  	113008.11799100002  	135258.70568100002  	0.8354960771066614  	0.6231439432481657  	0.280869290958698   
22305     	0.6985698569856986  	113008.11799100002  	135258.70568100002  	0.8354960771066614  	0.6235138367492263  	0.28101452794981735 
22326     	0.6989010989010989  	113168.13007700002  	135418.71776700002  	0.8356904565564997  	0.6232100222671813  	0.2808550221145222  
22347     	0.6992316136114161  	113286.91074700002  	135537.49843700003  	0.8358344521140587  	0.6229151265535215  	0.28069842148148566 
22369     	0.6995614035087719  	113482.66348700001  	135777.07412100004  	0.8358013620610797  	0.6230277834902359  	0.28070088825898803 
22391     	0.6987951807228916  	113482.66348700001  	135777.07412100004  	0.8358013620610797  	0.6227518475014339  	0.28055198945163484 
22413     	0.6991247264770241  	114286.561549       	136800.88186500003  	0.8354226960450595  	0.6225408266624556  	0.28043857716237985 
22428     	0.6991247264770241  	114286.561549       	136800.88186500003  	0.8354226960450595  	0.6229969143387294  	0.28062503775798847 
22434     	0.6994535519125683  	114565.55917000001  	137128.37023100004  	0.8354621219300443  	0.6228003181041485  	0.2805113369304406  
22456     	0.6997816593886463  	114648.95372500001  	137211.76478600004  	0.8355621247479054  	0.6226105903818606  	0.2803994880962948  
22478     	0.6990185387131952  	114648.95372500001  	137211.76478600004  	0.8355621247479054  	0.6224212764604938  	0.2802878832072616  
22491     	0.6990185387131952  	114648.95372500001  	137211.76478600004  	0.8355621247479054  	0.6229055591570325  	0.28048026019229033 
22500     	0.6993464052287581  	114763.51080000002  	137326.32186100003  	0.8356992981736028  	0.6227211584271     	0.2803680424746653  
22521     	0.6996735582154516  	115012.68854900001  	137575.49961000003  	0.8359968808039133  	0.622552121050187   	0.2802657967673191  
22543     	0.7                 	115140.42328400002  	137748.49575800003  	0.8358742696274634  	0.6223944397731724  	0.2801701037009795  
22565     	0.7003257328990228  	115258.54705200002  	137877.59838400004  	0.8359483223010299  	0.6222502672194752  	0.28007900383754675 
22586     	0.6995661605206074  	115258.54705200002  	137877.59838400004  	0.8359483223010299  	0.6221064074045061  	0.2799881015877006  
22596     	0.6995661605206074  	115258.54705200002  	137877.59838400004  	0.8359483223010299  	0.6226257154871457  	0.280196803688108   
22608     	0.6988082340195017  	115258.54705200002  	137877.59838400004  	0.8359483223010299  	0.6229672766014036  	0.2803082659578989  
22630     	0.698051948051948   	115258.54705200002  	137877.59838400004  	0.8359483223010299  	0.6228005839989926  	0.2802121945005338  
22645     	0.698051948051948   	115258.54705200002  	137877.59838400004  	0.8359483223010299  	0.6233080984058904  	0.28041948696736557 
22652     	0.6972972972972973  	115258.54705200002  	137877.59838400004  	0.8359483223010299  	0.6231412175556933  	0.28032339913210635 
22673     	0.6976241900647948  	115344.92821300002  	137971.22554600003  	0.8360071294325327  	0.6229842376901441  	0.28022862415220456 
22681     	0.6976241900647948  	115344.92821300002  	137971.22554600003  	0.8360071294325327  	0.6235001965044606  	0.2804365742253613  
22695     	0.6968716289104638  	115344.92821300002  	137971.22554600003  	0.8360071294325327  	0.6233429987326727  	0.28034177939636207 
22717     	0.697198275862069   	115686.02784100002  	138466.14328500003  	0.8354824153864638  	0.6232121736879035  	0.2802634434648005  
22730     	0.697198275862069   	115686.02784100002  	138466.14328500003  	0.8354824153864638  	0.623753054460734   	0.28048719996793325 
22739     	0.697524219590958   	115877.55825100002  	138737.92900700003  	0.8352262361156726  	0.6236361251725938  	0.2804161425672023  
22760     	0.6967741935483871  	115877.55825100002  	138737.92900700003  	0.8352262361156726  	0.6235194473452884  	0.28034523797808586 
22763     	0.6967741935483871  	115877.55825100002  	138737.92900700003  	0.8352262361156726  	0.6240484079073793  	0.2805642442639008  
22782     	0.6970998925886144  	116181.32147300002  	139124.96381000002  	0.8350860858563555  	0.6239258288974715  	0.28049574636544033 
22796     	0.6970998925886144  	116181.32147300002  	139124.96381000002  	0.8350860858563555  	0.6244640781805053  	0.2807223561978431  
22804     	0.6974248927038627  	116304.13278500002  	139247.77512200002  	0.8352315337397798  	0.6243421164517782  	0.2806489457303111  
22807     	0.6974248927038627  	116304.13278500002  	139247.77512200002  	0.8352315337397798  	0.6248870487345293  	0.28087655050835025 
22826     	0.6977491961414791  	116569.13610700003  	139603.91570100002  	0.8349990436992092  	0.6247811559148599  	0.2808132325208875  
22847     	0.6970021413276232  	116569.13610700003  	139603.91570100002  	0.8349990436992092  	0.6246754898464105  	0.2807500501179803  
22869     	0.6962566844919786  	116569.13610700003  	139603.91570100002  	0.8349990436992092  	0.6245700498016369  	0.28068700286459813 
22880     	0.6962566844919786  	116569.13610700003  	139603.91570100002  	0.8349990436992092  	0.6251237737980865  	0.2809225113620118  
22885     	0.6962566844919786  	116569.13610700003  	139603.91570100002  	0.8349990436992092  	0.625677497794536   	0.28115801985942546 
22891     	0.6965811965811965  	116794.23385200003  	139874.83608100002  	0.8349910328714576  	0.6255799843584986  	0.28110010985096584 
22894     	0.6965811965811965  	116794.23385200003  	139874.83608100002  	0.8349910328714576  	0.6261253030581265  	0.2813368410261289  
22913     	0.6969050160085379  	117078.67885900004  	140196.24267        	0.8351056820729847  	0.6260236775037293  	0.2812848499968986  
22927     	0.6969050160085379  	117078.67885900004  	140196.24267        	0.8351056820729847  	0.6265803075584192  	0.2815303185888443  
22934     	0.697228144989339   	117215.23985200004  	140332.803663       	0.8352661444253956  	0.6264812072109363  	0.2814793688631304  
22952     	0.697228144989339   	117215.23985200004  	140332.803663       	0.8352661444253956  	0.6270338669503677  	0.28171551517558985 
22956     	0.6964856230031949  	117215.23985200004  	140332.803663       	0.8352661444253956  	0.6269181704313433  	0.2816513934779449  
22963     	0.6964856230031949  	117215.23985200004  	140332.803663       	0.8352661444253956  	0.6274702416087519  	0.2818872883033836  
22978     	0.6968085106382979  	117315.34063200004  	140432.904443       	0.8353835669589593  	0.6273640030302772  	0.28182446773554665 
22996     	0.6968085106382979  	117315.34063200004  	140432.904443       	0.8353835669589593  	0.6279252859854288  	0.28206152726164946 
23002     	0.6968085106382979  	117315.34063200004  	140432.904443       	0.8353835669589593  	0.628472496688795   	0.2822906195742501  
23027     	0.6971307120085016  	117455.94183800004  	140573.505649       	0.8355482158300688  	0.6283648190578764  	0.2822225531392115  
23029     	0.6971307120085016  	117455.94183800004  	140573.505649       	0.8355482158300688  	0.6289148821712042  	0.282453355906546   
23035     	0.6971307120085016  	117455.94183800004  	140573.505649       	0.8355482158300688  	0.62944764564709    	0.28267724328359384 
23042     	0.6971307120085016  	117455.94183800004  	140573.505649       	0.8355482158300688  	0.6299804091229757  	0.28290113066064165 
23045     	0.6971307120085016  	117455.94183800004  	140573.505649       	0.8355482158300688  	0.6305024292012494  	0.2831188289427783  
23054     	0.697452229299363   	117570.79443900005  	140699.160918       	0.835618305552801   	0.6303600688122005  	0.28304119957094936 
23075     	0.697452229299363   	117570.79443900005  	140699.160918       	0.835618305552801   	0.6308767495746366  	0.2832627090339949  
23081     	0.6977730646871686  	117968.93273700005  	141285.059424       	0.8349710381121922  	0.6307493684288847  	0.2832039322880916  
23108     	0.698093220338983   	118051.56053100005  	141367.687218       	0.8350674956502283  	0.6306260239285001  	0.28314841320669193 
23111     	0.698093220338983   	118051.56053100005  	141367.687218       	0.8350674956502283  	0.6316650220376052  	0.28362277524312574 
23133     	0.698093220338983   	118051.56053100005  	141367.687218       	0.8350674956502283  	0.6321758230442344  	0.28385616857523593 
23135     	0.6984126984126984  	118235.06205000005  	141582.654954       	0.8350956696525748  	0.6320285810883481  	0.28379308230079764 
23158     	0.6984126984126984  	118235.06205000005  	141582.654954       	0.8350956696525748  	0.632532807518127   	0.2840234264357222  
23162     	0.6976744186046512  	118235.06205000005  	141582.654954       	0.8350956696525748  	0.6323678616075803  	0.2839532908977392  
23184     	0.6976744186046512  	118235.06205000005  	141582.654954       	0.8350956696525748  	0.6328715550284482  	0.2841833915399207  
23189     	0.6969376979936642  	118235.06205000005  	141582.654954       	0.8350956696525748  	0.6327064255892851  	0.2841131611449512  
23216     	0.6972573839662447  	118253.61697700006  	141601.209881       	0.8351172781389299  	0.6325430447848842  	0.2840435142198843  
23217     	0.6972573839662447  	118253.61697700006  	141601.209881       	0.8351172781389299  	0.6335319642657479  	0.2844978787681658  
23220     	0.6972573839662447  	118253.61697700006  	141601.209881       	0.8351172781389299  	0.6340075323567014  	0.2847176154771228  
23231     	0.6972573839662447  	118253.61697700006  	141601.209881       	0.8351172781389299  	0.6344733840528701  	0.2849359484799093  
23239     	0.6972573839662447  	118253.61697700006  	141601.209881       	0.8351172781389299  	0.6349270266310532  	0.28514788897296994 
23243     	0.6975763962065332  	118293.60598300006  	141641.19888699998  	0.8351638288332591  	0.634714896249328   	0.2850591709806047  
23266     	0.6975763962065332  	118293.60598300006  	141641.19888699998  	0.8351638288332591  	0.635171814367741   	0.28527092494711503 
23270     	0.6978947368421052  	118405.29868400007  	141752.89158799997  	0.8352937097617811  	0.6349703673274047  	0.2851836570492715  
23271     	0.6978947368421052  	118405.29868400007  	141752.89158799997  	0.8352937097617811  	0.6354375221969294  	0.2853966743355828  
23275     	0.6978947368421052  	118405.29868400007  	141752.89158799997  	0.8352937097617811  	0.6358857359854658  	0.2855958844061159  
23297     	0.6982124079915878  	118586.42687400007  	141941.29269099998  	0.8354610883540251  	0.6356773419577573  	0.28549997760415813 
23324     	0.6985294117647058  	118750.04069500008  	142130.08705499998  	0.8355024833626357  	0.635479082383555   	0.28540849528610673 
23346     	0.6985294117647058  	118750.04069500008  	142130.08705499998  	0.8355024833626357  	0.6359485511097286  	0.2856169079025135  
23351     	0.6977964323189927  	118750.04069500008  	142130.08705499998  	0.8355024833626357  	0.6357502149882255  	0.28552539888143974 
23359     	0.6977964323189927  	118750.04069500008  	142130.08705499998  	0.8355024833626357  	0.6361938401006992  	0.285717764614551   
23378     	0.6981132075471698  	118860.44519500008  	142240.491555       	0.835630163363436   	0.6359813451604521  	0.28561271356892404 
23405     	0.6984293193717277  	118900.56186900008  	142281.73039399998  	0.8356699172813414  	0.6357742433746274  	0.28550804553814296 
23406     	0.6984293193717277  	118900.56186900008  	142281.73039399998  	0.8356699172813414  	0.636226914343116   	0.2857009101662811  
23432     	0.6976987447698745  	118900.56186900008  	142281.73039399998  	0.8356699172813414  	0.6360136024817807  	0.28559472272873465 
23459     	0.6980146290491118  	119137.00391800009  	142599.10751499998  	0.8354680894862409  	0.635820218925089   	0.2854986292347298  
23486     	0.6983298538622129  	119255.17897800008  	142774.23756999997  	0.8352709915157568  	0.6356330762491043  	0.28540667473598935 
23494     	0.6983298538622129  	119255.17897800008  	142774.23756999997  	0.8352709915157568  	0.6361020756114002  	0.28560978749240035 
23508     	0.6983298538622129  	119255.17897800008  	142774.23756999997  	0.8352709915157568  	0.6365458697065584  	0.28580625721885694 
23513     	0.6986444212721585  	119308.26596800008  	142827.32455999998  	0.8353322190662485  	0.6363293548981733  	0.2857046469737028  
23540     	0.6989583333333333  	119659.21143100008  	143302.64925299998  	0.8350104625054241  	0.6361473552039659  	0.28561151418389186 
23541     	0.6989583333333333  	119659.21143100008  	143302.64925299998  	0.8350104625054241  	0.6371090419715891  	0.28602046661879843 
23567     	0.6982310093652445  	119659.21143100008  	143302.64925299998  	0.8350104625054241  	0.6369264203342192  	0.28592710210489247 
23569     	0.6982310093652445  	119659.21143100008  	143302.64925299998  	0.8350104625054241  	0.6374030566694978  	0.2861313292037045  
23589     	0.6982310093652445  	119659.21143100008  	143302.64925299998  	0.8350104625054241  	0.6378670488442757  	0.2863319341317962  
23594     	0.6985446985446986  	119841.37672800008  	143514.83417299998  	0.8350452231546829  	0.6376798885006639  	0.2862409210773326  
23600     	0.6985446985446986  	119841.37672800008  	143514.83417299998  	0.8350452231546829  	0.6381452075927796  	0.2864460826864391  
23621     	0.6988577362409139  	119957.42734600007  	143630.884791       	0.835178503011747   	0.6379551911140097  	0.28635584002855574 
23642     	0.6988577362409139  	119957.42734600007  	143630.884791       	0.835178503011747   	0.6384278384022104  	0.28656304916993136 
23648     	0.6991701244813278  	120084.07107100007  	143757.528516       	0.8353237031174677  	0.638247619618408   	0.2864772141409297  
23657     	0.6991701244813278  	120084.07107100007  	143757.528516       	0.8353237031174677  	0.6387296703765166  	0.28668864368575575 
23675     	0.6984455958549223  	120084.07107100007  	143757.528516       	0.8353237031174677  	0.6385493255686825  	0.28660276745521335 
23689     	0.6984455958549223  	120084.07107100007  	143757.528516       	0.8353237031174677  	0.6390068870343772  	0.28680545862819135 
23690     	0.6984455958549223  	120084.07107100007  	143757.528516       	0.8353237031174677  	0.6394035359871585  	0.28697484733492357 
23702     	0.6987577639751553  	120327.43911400007  	144114.640567       	0.8349425057758717  	0.6391536801880475  	0.2868579120356942  
23704     	0.6987577639751553  	120327.43911400007  	144114.640567       	0.8349425057758717  	0.6395608410177089  	0.2870378909913802  
23729     	0.6990692864529473  	120524.79363400006  	144369.391366       	0.8348361968808888  	0.6393125380103777  	0.28692784776065594 
23752     	0.6990692864529473  	120524.79363400006  	144369.391366       	0.8348361968808888  	0.6397230153814986  	0.2871127163949233  
