25379     	0.7337220602526725  	133827.75070800004  	218613.5783870002   	0.6121657753165348  	0.2587943305745185  	0.1999373228636795  
25551     	0.7311411992263056  	134137.39084000004  	219138.4249920002   	0.6121125988967787  	0.2578369836298946  	0.19921568802011727 
25655     	0.7299903567984571  	134208.21986100005  	219219.6533590002   	0.6122088864049837  	0.2573769146970081  	0.19887373229795896 
25689     	0.7302504816955684  	134258.83866800004  	219279.0836350002   	0.6122738039688266  	0.25740919776342247 	0.1989104158761493  
25758     	0.7298076923076923  	134324.31618700005  	219363.6867640002   	0.6123361535745488  	0.25717941800560135 	0.1987330276945856  
25793     	0.7300672430355427  	134417.19141500004  	219546.07516000018  	0.6122504869059483  	0.2571738327005086  	0.19872069764288663 
25827     	0.7303262955854126  	134442.17111900004  	219571.05486400018  	0.6122945995876915  	0.25716977816763587 	0.19870855332062662 
25862     	0.7305848513902206  	135264.62725800002  	221203.04665700017  	0.6114953175475146  	0.2572078550605473  	0.19874224766164528 
25896     	0.7308429118773946  	135595.704548       	221587.9298610002   	0.6119273041318531  	0.25724537626102956 	0.19876972151499017 
25931     	0.7311004784688995  	135694.015386       	221761.5662410002   	0.6118914908750872  	0.2572818777638918  	0.19879116719284975 
25965     	0.731357552581262   	135987.02507700003  	222349.2655640002   	0.611591968752683   	0.2573130133035391  	0.19881596254911116 
26212     	0.7274453941120608  	136220.405774       	222674.90961500022  	0.6117456430521155  	0.2557967635162194  	0.19763043613942613 
26242     	0.7277039848197343  	136524.03555200002  	223065.4921580002   	0.6120356592641333  	0.2557400901290979  	0.1975818855579432  
26303     	0.7272727272727273  	136646.692065       	223288.45820700022  	0.6119738259750143  	0.25544875483919177 	0.1973550020933183  
26333     	0.727530747398297   	136908.28656        	223682.59399800023  	0.6120649985006165  	0.2554018429858166  	0.19732044125370893 
26363     	0.7277882797731569  	136955.681729       	223761.28053100023  	0.6120615747460649  	0.25534699872666533 	0.19728154769246395 
26393     	0.7280453257790368  	137139.730897       	223982.02089500023  	0.6122800854685085  	0.25530814638771016 	0.19724618754323817 
26424     	0.7283018867924528  	137314.165844       	224385.96613800022  	0.611955231458415   	0.2552755902211265  	0.1972295811855409  
26454     	0.7285579641847314  	137621.653094       	224949.19204300022  	0.6117899417380122  	0.255267566384763   	0.19723152438500036 
26484     	0.7288135593220338  	137920.31468900002  	225464.07883900023  	0.6117174647030421  	0.25527730556734574 	0.19724552637399748 
26515     	0.729068673565381   	138169.42278500003  	225852.55898300023  	0.611768241224134   	0.25528702006125    	0.1972701455398426  
26545     	0.7293233082706767  	138213.35047800004  	225897.89103800023  	0.6118399328250036  	0.2552945799957869  	0.19728466611262097 
26606     	0.7288930581613509  	138402.55091300004  	226197.52209900023  	0.6118659021049098  	0.25507317703106724 	0.19712429170365797 
26636     	0.7291471415182755  	138587.76132900003  	226473.61836100023  	0.6119377715248508  	0.2550966587043218  	0.19715281019239284 
26666     	0.7294007490636704  	138663.36203000002  	226641.13878000024  	0.6118190315157217  	0.25510782524594117 	0.1971851123009955  
26696     	0.7296538821328344  	138848.038361       	226952.30212500025  	0.611793919078757   	0.2550825761514381  	0.19717988827074526 
26727     	0.7299065420560747  	139553.319342       	228337.47000900024  	0.6111713479898823  	0.2550833638323575  	0.19721873364537662 
26757     	0.7301587301587301  	139610.082077       	228404.36113200025  	0.6112408772979429  	0.25508844265244257 	0.19725804385722226 
26787     	0.730410447761194   	139830.466694       	228810.67239700025  	0.6111186389566031  	0.25510600160764474 	0.1973092199315524  
26818     	0.7306616961789375  	139921.534783       	228999.70707300026  	0.6110118505016078  	0.25512928879425517 	0.19736675140788565 
26909     	0.7295539033457249  	140180.769329       	229386.16404200025  	0.6111125747904007  	0.25463827422760493 	0.19701807580047367 
26939     	0.7298050139275766  	140264.622531       	229544.00396400027  	0.6110576626214027  	0.25460347556826274 	0.19701080750728292 
26969     	0.7300556586270872  	140423.323024       	229789.49282500026  	0.6110954913458188  	0.25457773300745923 	0.19701018207455923 
27020     	0.7303058387395737  	140476.86871200002  	229843.03851300027  	0.6111860929999602  	0.2545562669594179  	0.19700977499314115 
27040     	0.7305555555555555  	140518.22090900003  	229925.64970800027  	0.6111463470363336  	0.2545240918234206  	0.19700467767419166 
27060     	0.730804810360777   	140654.570593       	230061.99939200026  	0.6113768069681953  	0.25450382347640693 	0.19700042776666166 
27080     	0.7310536044362292  	140783.271046       	230309.85950000025  	0.6112776559007881  	0.2544896143234029  	0.1970055632091762  
27100     	0.7313019390581718  	140949.22875        	230606.89706800025  	0.6112099444642264  	0.2544832132396179  	0.19702511530240577 
27160     	0.7302025782688766  	140975.076058       	230642.42290100025  	0.6112278664298954  	0.25400513328416596 	0.19667599072666472 
27200     	0.7297794117647058  	141156.384509       	230912.77433000025  	0.6112974256992456  	0.25378020864410533 	0.19651555968163956 
27220     	0.7300275482093664  	141257.886312       	231059.86981300026  	0.6113475543214052  	0.2537952918282724  	0.19654020036688138 
27240     	0.7302752293577982  	141424.312778       	231347.78198400026  	0.6113061105024155  	0.2538258795878001  	0.19657371084332304 
27280     	0.7298534798534798  	141621.534064       	231557.11205300025  	0.6116052010166061  	0.2536256309042202  	0.19641648113957    
27300     	0.7301006404391582  	141875.09555300002  	231875.08817800024  	0.611860017683697   	0.25366928225748975 	0.19644934505303116 
27320     	0.7303473491773309  	142377.45136300003  	232829.70123300023  	0.6115089724764896  	0.2537363534752683  	0.19650426141428576 
27340     	0.730593607305936   	142505.98735100002  	232989.90440500024  	0.6116401812126829  	0.25379525933312136 	0.19655463461451725 
27360     	0.7308394160583942  	142799.42368900002  	233666.66649700023  	0.6111244955464508  	0.25386749251632096 	0.19663467128366718 
27380     	0.731084776663628   	143063.81183500003  	234004.59658000025  	0.6113718017760824  	0.2539544659952497  	0.19672368897187295 
27420     	0.7306642402183804  	143397.15911100002  	234625.42983200026  	0.6111748381821921  	0.2538307950922675  	0.19665573845563267 
27440     	0.730909090909091   	143684.138012       	235096.68888300026  	0.611170402674224   	0.2539608095079495  	0.19678199452285725 
27460     	0.7311534968210718  	143783.558651       	235224.09743400026  	0.6112620272306205  	0.25409826546250414 	0.19691078514401614 
27480     	0.7313974591651543  	143874.041539       	235328.68647200026  	0.6113748548718404  	0.2542427287319075  	0.19704004638864606 
27520     	0.7309782608695652  	144154.574887       	235916.55222500025  	0.6110405290660391  	0.2541733952085901  	0.19701053520710185 
27600     	0.7292418772563177  	144212.611948       	235974.58928600026  	0.6111361921821798  	0.2536440741528409  	0.19661157046848407 
27760     	0.724910394265233   	144339.91285        	236231.85795000027  	0.6110095145615385  	0.25215877092665245 	0.19546453892677595 
27780     	0.7251566696508505  	144596.527046       	236778.14165400027  	0.6106835961965458  	0.25222476521637716 	0.19550530220336873 
27820     	0.7247542448614834  	144847.644914       	237139.78433500027  	0.610811236588535   	0.25207008538024106 	0.1953678369310798  
27840     	0.725               	144895.588111       	237217.28082000028  	0.6108137974186894  	0.25214259313215903 	0.19540808840037696 
27880     	0.7245989304812834  	145155.045713       	237756.74177600027  	0.6105191576428824  	0.25198347221891776 	0.19528173924406816 
27940     	0.7235555555555555  	145278.355401       	238020.7831680003   	0.6103599587707405  	0.25159406364300985 	0.19498106303797288 
27960     	0.7238010657193605  	145290.198203       	238032.62597000028  	0.6103793444740269  	0.2516495891067533  	0.19502718522742682 
28027     	0.723404255319149   	145357.845022       	238130.46561800028  	0.6104126351274072  	0.25147605788997013 	0.19489297737779993 
28054     	0.7236492471213464  	145469.296966       	238266.33505700028  	0.610532314316244   	0.2515153456556349  	0.19492962890302434 
28081     	0.7238938053097345  	145922.094766       	239122.6787780003   	0.6102394616508666  	0.2515839897806997  	0.19499373711147286 
28135     	0.7234982332155477  	146083.65499799998  	239439.4159350003   	0.6101069634986779  	0.25141719487017655 	0.19487447802385374 
28162     	0.7237422771403353  	146230.34386199998  	239726.1794060003   	0.6099890476056194  	0.2514744401144422  	0.19492683206843295 
28216     	0.7233480176211454  	146463.980116       	239994.0736810003   	0.6102816534989929  	0.2513254581855385  	0.19480712120226415 
28243     	0.7235915492957746  	146685.16410599998  	240560.5993660003   	0.6097638785927126  	0.25139210506487364 	0.19487211229010648 
28270     	0.723834652594547   	146865.952145       	240775.5583190003   	0.609970352349549   	0.25146253420148806 	0.1949371111977341  
28297     	0.7240773286467487  	146989.974711       	241043.2295940003   	0.6098075227359908  	0.2515313315029223  	0.19500257030586723 
28324     	0.7243195785776997  	147183.944856       	241276.8883280003   	0.6100209011976023  	0.2516160710769656  	0.19507340344298318 
28378     	0.7239263803680982  	147324.49020799997  	241432.58412400028  	0.6102096398567883  	0.2514790010157722  	0.1949639481772888  
28405     	0.7241681260945709  	147620.06465199997  	241973.46314200028  	0.6100671649492831  	0.2515639821327513  	0.19502465558156126 
28432     	0.7244094488188977  	147883.44261999996  	242480.3610950003   	0.6098780204391949  	0.25165309337241903 	0.19509373164181054 
28459     	0.7246503496503497  	148162.20722199997  	243055.1390730003   	0.6095826971076725  	0.2517379430588401  	0.19516675052714905 
28486     	0.7248908296943232  	148365.79104999997  	243437.4202350003   	0.6094617290422166  	0.25182093080070794 	0.19523324359005206 
28513     	0.725130890052356   	148898.28553699996  	244291.98834800028  	0.6095094912604767  	0.2518905321788719  	0.195293890906357   
28567     	0.7247386759581882  	149032.91073999996  	244574.78527000028  	0.6093551736147858  	0.2517406436879833  	0.19518975359734705 
28594     	0.7249782419495213  	149318.20949099996  	245192.94198200028  	0.6089824946998739  	0.2518200913967083  	0.1952704412290899  
28621     	0.7252173913043478  	149481.48898399997  	245412.1067490003   	0.6091039719441588  	0.2518904919580546  	0.19533760447075216 
28648     	0.7254561251086012  	149624.91744299995  	245567.8816040003   	0.6093016581227151  	0.2519745829059856  	0.1954073308173032  
28675     	0.7256944444444444  	149802.34342199995  	245861.7473560003   	0.6092950409446604  	0.2520574701088154  	0.19548225986462534 
28702     	0.7259323503902863  	149883.02920899994  	245942.4331430003   	0.6094232186515461  	0.25214470060047484 	0.1955589109579693  
28756     	0.7255411255411255  	150145.23012099994  	246631.0708440003   	0.6087847310040274  	0.2519755965192559  	0.1954583691152624  
28810     	0.7251512532411409  	150312.77035299994  	246812.7329800003   	0.6090154609858807  	0.2518194865893627  	0.19536163606834003 
28837     	0.7253886010362695  	150491.50443899995  	247206.8608590003   	0.6087675071641154  	0.251873590527674   	0.19543042912607472 
28864     	0.725625539257981   	150614.97806799994  	247362.8427480003   	0.6088827909430126  	0.25193987440658056 	0.19550193440083394 
28891     	0.7258620689655172  	150679.21735699993  	247427.08203700028  	0.6089843363810407  	0.25199727952961437 	0.1955607685173749  
28918     	0.7260981912144703  	150799.31300099991  	247563.63082300028  	0.6091335488160472  	0.2520611571072334  	0.19562094953808337 
28945     	0.7263339070567987  	150981.92595499993  	247829.15511700028  	0.6092177729602527  	0.2521078706700677  	0.19566017352330017 
28972     	0.7265692175408427  	151036.24080499992  	247912.21189800027  	0.6092327588410268  	0.25213703236005447 	0.1956766213044588  
29027     	0.7268041237113402  	151288.12912699993  	248363.01508400028  	0.6091411359128166  	0.2521606358324007  	0.19569718610692483 
29055     	0.7270386266094421  	151556.87232099994  	248810.82385100028  	0.6091249165742058  	0.25220276919246615 	0.19573047021422305 
29083     	0.7272727272727273  	151647.22124699995  	248918.8692790003   	0.6092234858942189  	0.25225272076778776 	0.195765282484158   
29111     	0.7275064267352185  	151678.53216499995  	248981.9940300003   	0.6091947843695232  	0.25230478950104135 	0.19580221015837315 
29138     	0.7277397260273972  	151816.05985499994  	249136.5909790003   	0.6093687774181533  	0.2523686731065613  	0.19584262158953605 
29166     	0.7279726261762189  	151945.13399199993  	249265.66511600028  	0.6095710531223364  	0.252424351395985   	0.1958542213225563  
29194     	0.7282051282051282  	152090.81697199994  	249418.66053700028  	0.6097812274532597  	0.2524536132838241  	0.19583402126123098 
29222     	0.7284372331340735  	152358.39666899995  	249876.6513190003   	0.6097344264250384  	0.25248687447119794 	0.19582359052830448 
29250     	0.7286689419795221  	152540.47937299995  	250205.5194210003   	0.6096607290118673  	0.2525292668604291  	0.19582347776482203 
29277     	0.7289002557544757  	152744.40155899996  	250517.0558970003   	0.6097165760314562  	0.2525884258745033  	0.19583074216266236 
29305     	0.7291311754684838  	152884.18580599996  	250754.3430330003   	0.6096970603052717  	0.25265662958799934 	0.1958450963856178  
29333     	0.7293617021276596  	153086.27470399995  	251133.3463520003   	0.6095816303479946  	0.2527302694640093  	0.1958694825921488  
29361     	0.7295918367346939  	153231.70170199996  	251311.3282920003   	0.6097285894090656  	0.2528061755230394  	0.19589939598086975 
29388     	0.72982158028887    	153433.86387899995  	251676.1871780003   	0.6096479194135377  	0.2528827847832445  	0.19593498279615723 
29416     	0.7300509337860781  	153674.11776099994  	252129.30866300032  	0.6095051724684772  	0.25297057571213705 	0.19597957577816505 
29444     	0.7302798982188295  	153771.76356299996  	252226.95446500034  	0.6096563465596526  	0.2530585846025303  	0.19601851445393947 
29500     	0.7298899237933955  	153847.88166899997  	252395.65354900033  	0.6095504399767003  	0.2529292212302883  	0.19588067540415047 
29527     	0.7301184433164128  	154011.95441599996  	252601.94741700034  	0.6097021657626176  	0.25302287876428226 	0.19591399136850424 
29555     	0.7303465765004227  	154084.17264599996  	252767.06876800035  	0.6095895853720744  	0.2531178799079539  	0.19595390028325838 
29611     	0.729957805907173   	154160.54500699995  	252843.44112900033  	0.6097075103812856  	0.253001651111307   	0.1958306587507122  
29638     	0.730185497470489   	154246.70376599996  	252929.59988800035  	0.6098404608804263  	0.2530847162621165  	0.19585060782639077 
29666     	0.7304128053917439  	154568.91075899996  	253588.23496400035  	0.6095271367023108  	0.25318534800941106 	0.19589164271182705 
29694     	0.7306397306397306  	154869.59534299996  	254051.63680500037  	0.6095988882050444  	0.2533088685312424  	0.1959457694419     
29722     	0.7308662741799832  	155131.83476499998  	254587.66706000036  	0.6093454429920953  	0.2534152844070313  	0.19599247126901628 
29805     	0.7298657718120806  	155365.09663699998  	254940.49980600036  	0.6094170865563795  	0.2530828883410027  	0.1957044144533988  
29833     	0.730092204526404   	155734.19961299998  	255598.22667100036  	0.6092929580980901  	0.2531794667594104  	0.19575345324090096 
29972     	0.7278797996661102  	155788.888395       	255656.62635900037  	0.6093676921803575  	0.25237490391091016 	0.1951212755323141  
30025     	0.7281067556296914  	156056.87881599998  	256099.04389900036  	0.60936142689211    	0.2524162981593606  	0.19514806727424922 
30051     	0.7283333333333334  	156122.94097199998  	256165.10605500036  	0.6094621682723615  	0.252452635797452   	0.19516881476246184 
30076     	0.7285595337218984  	156511.84395799998  	256879.20565000037  	0.6092818745758986  	0.2524974346370442  	0.19519755742067607 
30102     	0.7287853577371048  	156574.225835       	256941.58752700037  	0.6093767355529652  	0.25252652266292336 	0.19521297082136274 
30128     	0.7290108063175395  	156918.350628       	257498.98356800037  	0.6093940583907624  	0.2525533785899492  	0.19523072933879423 
30153     	0.729235880398671   	157056.44558        	257670.42821800036  	0.6095245258300399  	0.2525808078749522  	0.1952492991885992  
30179     	0.729460580912863   	157136.13813        	257781.82403400037  	0.6095702779621669  	0.25261383165229706 	0.19527007044787362 
30333     	0.726672171758877   	157223.509647       	257869.19555100036  	0.609702563778716   	0.2516021155364881  	0.1944777697036358  
30358     	0.726897689768977   	157346.237276       	258127.42408500036  	0.6095680760529594  	0.2516405017839176  	0.19450071730559773 
30461     	0.725328947368421   	157459.835662       	258254.81436100035  	0.6097072616113768  	0.251038249884545   	0.19401815957270468 
30487     	0.7255546425636812  	157673.383289       	258541.71246000036  	0.6098566524865655  	0.2510749723469603  	0.1940210936903267  
30512     	0.7257799671592775  	157781.04237799998  	258681.44230500035  	0.609943415237213   	0.2511107936944599  	0.19402592904866575 
30538     	0.7260049220672683  	157910.27940399997  	258891.32597200034  	0.6099481271190921  	0.2511244954342926  	0.19401132771030483 
30589     	0.7256347256347256  	158113.29642499998  	259323.05690700034  	0.6097155351739638  	0.2509285084709618  	0.1938533766500269  
30615     	0.7258592471358429  	158185.26241499998  	259417.21541900033  	0.609771645877493   	0.25094005940510794 	0.1938585990589599  
30717     	0.7243066884176182  	158343.08948999998  	259653.94673800035  	0.6098235419844149  	0.2503390272436765  	0.19338813156023357 
30743     	0.7245313773431132  	158492.66561099997  	259875.97591300035  	0.6098780968659417  	0.25034582070233874 	0.1933801128366789  
30846     	0.7229894394800975  	158626.20695399996  	260032.24008800034  	0.6100251526515234  	0.2497082417459907  	0.19287847420206836 
30871     	0.7232142857142857  	158812.54802899997  	260351.48581600035  	0.6099928622694262  	0.24967450148095235 	0.1928504160036172  
30897     	0.7234387672343877  	158868.91069899997  	260413.99531400035  	0.610062875105618   	0.24964533717486492 	0.19282284400650365 
30923     	0.7236628849270664  	159045.60658099997  	260645.35146500036  	0.610199282999132   	0.24962948984566927 	0.19279983648352492 
30948     	0.7238866396761133  	159639.44990799998  	261923.24394500037  	0.609489434780831   	0.24963668527880312 	0.19280454967559285 
30974     	0.7241100323624595  	159826.89996199997  	262327.75128600036  	0.6092641711694093  	0.24963593590895514 	0.19281076542380235 
31023     	0.7243330638641875  	159896.89329299997  	262474.5951300004   	0.6091899797532978  	0.2496384841777249  	0.19282244931892237 
31047     	0.7245557350565428  	160029.32180999996  	262704.4869010004   	0.6091609766463817  	0.24964390624968447 	0.1928364281622503  
31071     	0.7247780468119451  	160262.11193999997  	263032.1807250004   	0.6092870898848445  	0.24965617901497347 	0.1928573002384033  
31190     	0.7226688102893891  	160463.95407799998  	263441.1159410004   	0.60910747931214    	0.24884072600256174 	0.1922516453803893  
31238     	0.7223113964686998  	160696.985521       	263932.2694160004   	0.6088569081627351  	0.24863629610865295 	0.19213257794961608 
31261     	0.7225340817963112  	160859.88187399998  	264095.1657690004   	0.6090981688574391  	0.24862404339129968 	0.19216563061307246 
31285     	0.7227564102564102  	160935.32676        	264170.61065500043  	0.6092098071052162  	0.24861062477199566 	0.1921986725700144  
31309     	0.7229783827061649  	161035.758988       	264371.73340300046  	0.6091262364366384  	0.24858808466867177 	0.19222599061462756 
31333     	0.7232              	161357.12078599998  	264792.11870800046  	0.6093728226251952  	0.24858428140813876 	0.1922642109857738  
31380     	0.7228434504792333  	161898.27158499998  	265984.86088700045  	0.6086747608307675  	0.24837140960908047 	0.19214531624788297 
31404     	0.7230646448523543  	162108.225223       	266413.5393920005   	0.6084834336609078  	0.2483666734637531  	0.1921888484527421  
31452     	0.7227091633466135  	162223.144503       	266534.78163900046  	0.6086378051879097  	0.24815922370784854 	0.19207349398670903 
31476     	0.7229299363057324  	162408.484597       	266845.87612800044  	0.6086228011224577  	0.24814133296350613 	0.192114566085085   
31500     	0.7231503579952268  	162734.78523100002  	267486.52211200044  	0.6083849905636016  	0.24812278413260827 	0.19215957568077371 
31523     	0.7233704292527822  	162908.49610100003  	267660.23298200045  	0.6086391477958373  	0.24810890850566683 	0.19218600225055973 
31571     	0.723015873015873   	162938.50229600002  	267690.2391770005   	0.6086830165976386  	0.24789153527856658 	0.19205785726909136 
31595     	0.7232355273592387  	163206.59634900003  	268141.3706140005   	0.6086587682284283  	0.24787039662494023 	0.19209235617345388 
31619     	0.7234548335974643  	163310.19367200002  	268276.25719900045  	0.60873889988282    	0.24784782449525025 	0.1921150303384274  
31642     	0.723673792557403   	163394.356357       	268421.3268110005   	0.608723450920308   	0.24782331543756733 	0.19213404769091746 
31666     	0.7238924050632911  	163632.196434       	268744.58227300044  	0.6088762610580798  	0.24779507811277637 	0.19212951713156926 
31690     	0.7241106719367589  	163883.927436       	269133.72520000045  	0.6089312192822117  	0.2477859744523133  	0.19213355256022466 
31714     	0.7243285939968405  	163980.07496199998  	269276.50632600044  	0.6089653984275814  	0.24777081901638637 	0.19213124214366173 
31738     	0.7245461720599842  	164150.17479699999  	269495.49555500044  	0.6091017382644865  	0.24776303222472013 	0.19213208915208632 
31761     	0.7247634069400631  	164422.076381       	270023.28704900044  	0.6089181350909292  	0.24775133622877238 	0.19213278222390645 
31785     	0.7249802994483846  	164498.50201999999  	270099.71268800047  	0.609028793044355   	0.24774484591303236 	0.19213430352581076 
31809     	0.7251968503937007  	165008.33271699998  	271146.1127930005   	0.6085587250995236  	0.24776507774463954 	0.19217118992743903 
31833     	0.7254130605822188  	165248.80815899998  	271444.5923450005   	0.6087754658562958  	0.24780000353324086 	0.19221466888755562 
31857     	0.72562893081761    	165331.702791       	271613.3246650005   	0.6087024743536239  	0.24782588480757692 	0.1922539246991529  
31880     	0.7258444619010213  	165494.46366799998  	271817.0182250005   	0.6088451148081153  	0.24785550369306475 	0.1922936797047844  
31904     	0.7260596546310832  	165635.35985299997  	272088.28877700045  	0.6087559321186082  	0.2478847435362993  	0.19233957630358678 
31928     	0.7262745098039216  	165766.71039999998  	272301.0873000004   	0.6087625725025877  	0.2479067018882719  	0.1923902955633067  
31952     	0.7264890282131662  	165865.876275       	272400.2531750004   	0.6089050004239216  	0.24792812614290827 	0.19242844942549434 
31976     	0.7267032106499608  	165992.322753       	272585.52347200044  	0.608955019469515   	0.24795537181828808 	0.19247112558787435 
32020     	0.7269170579029735  	166183.96043699997  	272852.52750200045  	0.6090614661276377  	0.2479944550526603  	0.19252147559104632 
32041     	0.727130570758405   	166240.79270799996  	273034.16164500045  	0.6088644428463372  	0.2480350637860793  	0.1925792426387006  
32083     	0.726775956284153   	166317.18239299997  	273110.55133000045  	0.6089738444123249  	0.24788773260009353 	0.19248699781889023 
32104     	0.7269890795631825  	166592.50098599997  	273686.99364700046  	0.6086971790879833  	0.2479285233251812  	0.19254269934394627 
32125     	0.7272018706157444  	166780.88417999996  	273990.53149200045  	0.6087103932818546  	0.24797358938783717 	0.1925994260046818  
32166     	0.7268482490272373  	166989.98481199995  	274384.31985300046  	0.608598861995699   	0.24781552111561098 	0.1925087888160347  
32187     	0.7270606531881804  	167166.22955599995  	274690.68723800045  	0.608561692559901   	0.24786301021568968 	0.19257635515230326 
32208     	0.7272727272727273  	167234.45775499995  	274863.13042400044  	0.6084281201957722  	0.2479141676113547  	0.1926494633643234  
32229     	0.7274844720496895  	167330.52299099995  	275007.65029400046  	0.608457702220695   	0.24796933397301943 	0.1927261315982004  
32250     	0.7276958882854926  	167381.10811299994  	275083.85048000043  	0.6084730449313277  	0.2480272463319077  	0.19280526358771735 
32729     	0.7157012195121951  	167492.11194899993  	275238.47586500045  	0.6085345132893114  	0.24384310882188945 	0.18958597276130976 
32750     	0.715917745620716   	167633.03670499992  	275448.90755000047  	0.6085812363389772  	0.24383220238004358 	0.18960574530012844 
32854     	0.7139605462822458  	167678.8281899999   	275510.72669100045  	0.608610888599123   	0.24308176307714957 	0.18904831402586852 
32875     	0.714177407126611   	167890.17718199993  	275767.3174160005   	0.6088110032587156  	0.24306161864795903 	0.18905478502837558 
32895     	0.7143939393939394  	167962.33027499993  	275846.31776700047  	0.6088982141747237  	0.2430471826852077  	0.18906171138027783 
32916     	0.7146101438304315  	168033.30645799992  	275930.08900100045  	0.608970580433476   	0.2430365218489979  	0.18906556736191799 
32937     	0.7148260211800302  	168212.53818599993  	276148.8235560004   	0.6091372616399648  	0.24302468410766978 	0.1890628814581051  
32958     	0.7150415721844293  	168401.18468699994  	276418.87195300043  	0.6092246289017244  	0.24302078410610287 	0.1890646550420555  
32979     	0.7152567975830816  	168623.85280699993  	276978.4273810004   	0.6087977840059281  	0.24302729695388986 	0.18908069343098574 
33023     	0.7154716981132075  	168763.79434299993  	277139.9405200004   	0.6089479344851801  	0.24303478848709914 	0.18909437357158057 
33046     	0.7156862745098039  	168923.02476699994  	277351.42428700044  	0.6090577151397647  	0.24304382183297776 	0.18910377896786043 
33093     	0.7153614457831325  	169095.44163299995  	277710.86718000047  	0.6088902582389742  	0.2428602370500636  	0.18896152545009134 
33139     	0.7150375939849624  	169218.65561199994  	277915.8286150005   	0.6088845549219156  	0.24267746655417513 	0.1888246721528283  
33162     	0.7152516904583021  	169323.10087899995  	278089.44307900046  	0.6088800027942741  	0.24267854436161643 	0.1888337905928719  
33186     	0.7154654654654654  	169424.40392799996  	278190.74612800044  	0.6090224289849124  	0.2426817123846501  	0.18884491337612697 
33209     	0.7156789197299325  	169685.50163599994  	278742.45715700043  	0.6087536981868009  	0.2426904501605671  	0.1888678087984647  
33232     	0.7158920539730135  	169822.11729099994  	278961.4927620004   	0.6087654450425739  	0.24269653947156597 	0.1888873894862096  
33255     	0.7161048689138577  	169895.34423799993  	279101.9674530004   	0.6087214138560653  	0.2427000749973712  	0.18890791775413496 
33279     	0.7163173652694611  	169995.09753499992  	279256.11158100044  	0.6087426218626965  	0.24270129727291237 	0.18892916142348737 
33302     	0.7165295437546746  	170238.54679499991  	279678.32584400044  	0.6086940998422449  	0.24271673459997958 	0.18896002318971547 
33325     	0.7167414050822123  	170404.38460299993  	279904.92624800047  	0.6087938032645369  	0.2427413926872741  	0.188997197587763   
33348     	0.7169529499626587  	170671.5490419999   	280399.02455200045  	0.608673832994553   	0.24278094906945394 	0.18904545906308817 
33372     	0.7171641791044776  	170735.7622829999   	280463.2377930005   	0.6087634287707027  	0.24281729309030692 	0.18908461182805722 
33441     	0.7163067758749069  	170950.1181639999   	280871.41678900045  	0.608641919203986   	0.24248134591375997 	0.18883789869278195 
33488     	0.7159851301115242  	171151.4540009999   	281114.95809100044  	0.6088308326360777  	0.2423299400714938  	0.18873510773949068 
33511     	0.7161961367013373  	171289.8162509999   	281432.2209910004   	0.6086361243493771  	0.24236636829995484 	0.1887837235960118  
33534     	0.7164068299925761  	171461.52514599988  	281702.2199280004   	0.60866231437517    	0.24241181005275553 	0.18883886857459486 
33581     	0.7160859896219421  	171602.54789499988  	281884.3764850004   	0.6087692763778668  	0.2422759654810656  	0.1887428582580779  
33604     	0.7162962962962963  	171691.0103509999   	282014.5899970004   	0.6088018721046526  	0.24232349913136306 	0.1887907291822618  
33651     	0.7159763313609467  	171722.4223769999   	282050.6347230004   	0.6088354402947792  	0.24216727623874998 	0.18866915492588895 
33674     	0.7161862527716186  	171935.2721879999   	282368.3509360004   	0.6089041906363277  	0.24219908303313797 	0.18869624597335277 
33720     	0.7158671586715867  	172130.7597789999   	282606.1949400004   	0.6090834626450586  	0.24204643964648537 	0.18858094519883245 
33744     	0.7160766961651918  	172205.2471309999   	282718.15360900044  	0.6091057292668938  	0.2420776708866279  	0.18860712023597104 
33767     	0.7162859248341931  	172250.7994029999   	282786.10095000046  	0.6091204582698201  	0.24211202917900998 	0.18863453361082477 
33813     	0.7159676232523915  	172546.8713799999   	283553.32893300045  	0.6085164721193248  	0.24198232177906953 	0.18854947800758182 
33837     	0.7161764705882353  	172816.13428099992  	283982.5721270004   	0.6085448588856166  	0.2420229479808862  	0.18860000823943604 
33860     	0.7163850110213079  	172947.22357999993  	284293.99754500046  	0.6083393426293652  	0.24206818438864153 	0.18866036144206907 
33906     	0.7160674981658107  	173113.88767699993  	284531.58352100046  	0.6084171238031397  	0.24193559140772955 	0.18857989442072143 
33953     	0.7157509157509158  	173252.88694999993  	284735.26590000046  	0.6084700692145617  	0.24179270917694867 	0.18848834839913228 
34034     	0.7154352596927579  	173358.49190399994  	284840.87085400044  	0.6086152292128664  	0.24162106173925288 	0.18837395525684794 
34068     	0.7156432748538012  	173454.91591399992  	284937.29486400046  	0.6087476755080072  	0.2416278305612039  	0.18839516212836824 
34137     	0.7153284671532847  	173790.72279199993  	285377.87200700043  	0.6089845774298043  	0.241444952378148   	0.18825631496724043 
34172     	0.7155361050328227  	174179.67542699992  	286193.17339300044  	0.6086087706495236  	0.24145136463610076 	0.18827513003183177 
34206     	0.7157434402332361  	174394.03254099994  	286580.28332600044  	0.6085346504547118  	0.24146622608120766 	0.1883014633714087  
34241     	0.7159504734158776  	174680.17108799994  	286935.18592200044  	0.6087791935544791  	0.2414889521671889  	0.18833550700374382 
